Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.6529989838600159,0.7430089712142944,0.6529989838600159,0.7246630191802979,0.21481388807296753,522682
2002-07-08,0.7338359951972961,1.0365439653396606,0.7315430045127869,0.9425209760665894,0.2793940603733063,6097695
2002-07-15,0.9516940116882324,0.9746260046958923,0.8163930177688599,0.8593909740447998,0.25475165247917175,1270846
2002-07-22,0.8599640130996704,0.8599640130996704,0.7453020215034485,0.7751139998435974,0.22976918518543243,443196
2002-07-29,0.7114769816398621,0.8335919976234436,0.6896910071372986,0.7493159770965576,0.22212181985378265,286719
2002-08-05,0.6942780017852783,0.799767017364502,0.6942780017852783,0.7797009944915771,0.23112891614437103,236188
2002-08-12,0.7991930246353149,0.8427649736404419,0.7751139998435974,0.7865809798240662,0.23316839337348938,180616
2002-08-19,0.7516090273857117,0.7854340076446533,0.7510349750518799,0.7699549794197083,0.22823986411094666,143114
2002-08-26,0.773967981338501,0.8014870285987854,0.7682350277900696,0.7699549794197083,0.22823986411094666,146114
2002-09-02,0.7693809866905212,0.7797009944915771,0.7590619921684265,0.7688080072402954,0.22789986431598663,201773
2002-09-09,0.7659410238265991,0.7905939817428589,0.7292500138282776,0.7745410203933716,0.22959932684898376,143689
2002-09-16,0.773967981338501,0.773967981338501,0.7177829742431641,0.7286760210990906,0.21600347757339478,165528
2002-09-23,0.7183570265769958,0.744156002998352,0.6885449886322021,0.7109040021896362,0.21073521673679352,74670
2002-09-30,0.7051709890365601,0.7412890195846558,0.7023040056228638,0.734408974647522,0.21770286560058594,109573
2002-10-07,0.7338359951972961,0.8886299729347229,0.7338359951972961,0.8834699988365173,0.26188942790031433,466063
2002-10-14,0.9339209794998169,0.9339209794998169,0.8026329874992371,0.8037800192832947,0.238266721367836,329140
2002-10-21,0.8943629860877991,0.8943629860877991,0.7464489936828613,0.760208010673523,0.2253505438566208,86634
2002-10-28,0.7315430045127869,0.8312990069389343,0.7298229932785034,0.7854340076446533,0.23282837867736816,132561
2002-11-04,0.7516090273857117,0.7797009944915771,0.7516090273857117,0.7682350277900696,0.22773002088069916,104636
2002-11-11,0.7682350277900696,0.7871540188789368,0.7453020215034485,0.7785540223121643,0.2307889461517334,433410
2002-11-18,0.7785540223121643,0.8542309999465942,0.7567690014839172,0.7665150165557861,0.22722019255161285,159074
2002-11-25,0.7109040021896362,0.8014870285987854,0.7109040021896362,0.7991930246353149,0.2369069755077362,344175
