Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.2949999570846558,1.4500000476837158,1.2949999570846558,1.3954999446868896,20.481306076049805,573880
2002-07-08,1.4084999561309814,1.434999942779541,1.3550000190734863,1.375,20.18043327331543,79640
2002-07-15,1.3600000143051147,1.3600000143051147,1.2949999570846558,1.3450000286102295,19.74013328552246,51740
2002-07-22,1.344499945640564,1.3585000038146973,1.2549999952316284,1.3285000324249268,19.497966766357422,114830
2002-07-29,1.3125,1.3300000429153442,1.2055000066757202,1.222499966621399,17.94223976135254,225580
2002-08-05,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469727,17.758779525756836,49410
2002-08-12,1.2174999713897705,1.225000023841858,1.1404999494552612,1.1454999446868896,16.812129974365234,20180
2002-08-19,1.1790000200271606,1.215000033378601,1.1634999513626099,1.2115000486373901,17.78079605102539,18260
2002-08-26,1.2100000381469727,1.2239999771118164,1.184999942779541,1.2039999961853027,17.670719146728516,27510
2002-09-02,1.2050000429153442,1.2324999570846558,1.1705000400543213,1.1799999475479126,17.318479537963867,33610
2002-09-09,1.1805000305175781,1.1805000305175781,1.1150000095367432,1.1265000104904175,16.533281326293945,40880
2002-09-16,1.1349999904632568,1.1490000486373901,1.0110000371932983,1.0440000295639038,-3.580542802810669,27130
2002-09-23,1.0549999475479126,1.0549999475479126,0.934499979019165,0.9350000023841858,-3.206712245941162,58370
2002-09-30,0.9300000071525574,1.0,0.925000011920929,0.9944999814033508,-3.4107747077941895,85940
2002-10-07,1.0015000104904175,1.0449999570846558,1.000499963760376,1.0199999809265137,-3.498230457305908,73960
2002-10-14,1.0399999618530273,1.0549999475479126,1.0110000371932983,1.0425000190734863,-3.575397253036499,34030
2002-10-21,1.0549999475479126,1.06850004196167,0.9919999837875366,1.0360000133514404,-3.553105354309082,75000
2002-10-28,1.0410000085830688,1.090000033378601,1.024999976158142,1.0839999914169312,-3.717726945877075,31380
2002-11-04,1.087499976158142,1.1749999523162842,1.0575000047683716,1.0700000524520874,-3.669713258743286,22750
2002-11-11,1.0549999475479126,1.0950000286102295,1.0255000591278076,1.0609999895095825,-3.638845682144165,73720
2002-11-18,1.065000057220459,1.125,0.9605000019073486,0.9789999723434448,-3.3576159477233887,247520
2002-11-25,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.030500054359436,-3.5342423915863037,65060
2002-12-02,1.0255000591278076,1.090000033378601,1.0255000591278076,1.0844999551773071,-3.71944260597229,51980
2002-12-09,1.0700000524520874,1.0870000123977661,1.000499963760376,1.0245000123977661,-3.513664722442627,205580
2002-12-16,1.0449999570846558,1.1399999856948853,1.0180000066757202,1.1295000314712524,-3.873776435852051,183160
2002-12-23,1.1299999952316284,1.184999942779541,1.1265000104904175,1.1505000591278076,-3.945798873901367,89490
2002-12-30,1.149999976158142,1.25,1.1299999952316284,1.1799999475479126,-4.046972751617432,100010
2003-01-06,1.184999942779541,1.225000023841858,1.156499981880188,1.2139999866485596,-4.163579940795898,103310
2003-01-13,1.215000033378601,1.399999976158142,1.215000033378601,1.281499981880188,-4.39508056640625,454940
2003-01-20,1.2905000448226929,1.3200000524520874,1.1150000095367432,1.1440000534057617,-3.923506259918213,344320
2003-01-27,1.149999976158142,1.1749999523162842,1.1009999513626099,1.1449999809265137,-3.926935911178589,100080
2003-02-03,1.1399999856948853,1.1950000524520874,1.0959999561309814,1.1115000247955322,-3.812042713165283,54700
2003-02-10,1.100000023841858,1.1050000190734863,1.0499999523162842,1.0824999809265137,-3.712583065032959,139740
2003-02-17,1.100000023841858,1.184999942779541,1.100000023841858,1.1425000429153442,-3.918361186981201,204110
2003-02-24,1.1399999856948853,1.222499966621399,1.1150000095367432,1.1410000324249268,-3.913217067718506,57920
2003-03-03,1.1399999856948853,1.152500033378601,1.087499976158142,1.100000023841858,-3.77260160446167,29540
2003-03-10,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0950000286102295,-3.75545334815979,17580
2003-03-17,1.059999942779541,1.1124999523162842,1.0405000448226929,1.0759999752044678,-3.690290689468384,30460
2003-03-24,1.0800000429153442,1.090000033378601,1.0,1.0405000448226929,-3.5685386657714844,63810
2003-03-31,1.0399999618530273,20.670000076293945,1.0199999809265137,1.0820000171661377,-3.7108688354492188,20300
2003-04-07,1.1124999523162842,1.125,1.0149999856948853,1.066499948501587,-3.6577088832855225,36920
2003-04-14,1.066499948501587,1.0850000381469727,1.0360000133514404,1.0514999628067017,-3.6062638759613037,16660
2003-04-21,1.0499999523162842,1.0724999904632568,1.0299999713897705,1.0505000352859497,-3.602835178375244,17160
2003-04-28,1.0509999990463257,1.149999976158142,1.0449999570846558,1.125499963760376,-3.8600571155548096,69800
2003-05-05,1.1200000047683716,1.1944999694824219,1.0850000381469727,1.1365000009536743,-3.8977832794189453,105730
2003-05-12,1.125,1.2890000343322754,1.125,1.2549999952316284,-4.304195880889893,247940
2003-05-19,1.284500002861023,1.284500002861023,1.225000023841858,1.2515000104904175,-4.2921929359436035,191070
2003-05-26,1.25,1.2899999618530273,1.25,1.2760000228881836,-4.376218318939209,166650
2003-06-02,1.2799999713897705,1.3289999961853027,1.2450000047683716,1.2999999523162842,-4.458528995513916,389210
2003-06-09,1.3250000476837158,1.3300000429153442,1.2330000400543213,1.246500015258789,-4.275043964385986,523540
2003-06-16,1.2649999856948853,1.3049999475479126,1.2424999475479126,1.2575000524520874,1.091182827949524,280070
2003-06-23,1.274999976158142,1.4249999523162842,1.25,1.3860000371932983,1.20268714427948,920920
2003-06-30,1.4249999523162842,1.687999963760376,1.4005000591278076,1.55649995803833,1.3506367206573486,4990320
2003-07-07,1.6024999618530273,1.6100000143051147,1.440000057220459,1.4639999866485596,1.2703707218170166,912270
2003-07-14,1.500499963760376,1.5390000343322754,1.4299999475479126,1.4464999437332153,1.2551853656768799,392500
2003-07-21,1.4600000381469727,1.4850000143051147,1.3604999780654907,1.4780000448226929,1.2825194597244263,309160
2003-07-28,1.5,1.6749999523162842,1.4780000448226929,1.5729999542236328,1.3649545907974243,1101410
2003-08-04,1.5549999475479126,1.6234999895095825,1.5149999856948853,1.527500033378601,1.325472116470337,367700
2003-08-11,1.565000057220459,1.6299999952316284,1.5049999952316284,1.5399999618530273,1.3363192081451416,1645750
2003-08-18,1.5644999742507935,1.5750000476837158,1.4754999876022339,1.4930000305175781,1.2955353260040283,587280
2003-08-25,1.5,1.8450000286102295,1.4574999809265137,1.8279999494552612,1.586228370666504,2835830
2003-09-01,1.8350000381469727,2.0,1.8350000381469727,1.975000023841858,1.713786005973816,4500430
2003-09-08,1.9989999532699585,2.2100000381469727,1.9249999523162842,2.075500011444092,1.8009936809539795,9397810
2003-09-15,2.069999933242798,2.0899999141693115,1.6425000429153442,1.8739999532699585,1.626144289970398,1940680
2003-09-22,1.934999942779541,2.119999885559082,1.7760000228881836,2.0,1.7354793548583984,2211520
2003-09-29,2.0394999980926514,2.0394999980926514,1.9500000476837158,1.9895000457763672,1.7263679504394531,1081090
2003-10-06,2.0350000858306885,2.0439999103546143,1.9249999523162842,1.944000005722046,1.6868858337402344,920280
2003-10-13,1.9639999866485596,1.9835000038146973,1.8904999494552612,1.906999945640564,1.6547794342041016,684090
2003-10-20,1.9105000495910645,10.675000190734863,1.7209999561309814,10.487500190734863,9.100420951843262,1208652
2003-10-27,10.5,11.119999885559082,10.25,10.762499809265137,9.339049339294434,1164032
2003-11-03,11.024999618530273,11.125,9.8125,10.012499809265137,8.688244819641113,1245660
2003-11-10,10.125,10.557499885559082,9.782500267028809,9.975000381469727,8.655704498291016,1033020
2003-11-17,10.137499809265137,10.4375,9.4375,9.699999809265137,8.417074203491211,870792
2003-11-24,9.657500267028809,38.630001068115234,9.625,10.412500381469727,9.035340309143066,875624
2003-12-01,10.657500267028809,15.625,10.657500267028809,14.744999885559082,12.794822692871094,7940522
2003-12-08,15.0,18.087499618530273,14.899999618530273,16.50749969482422,14.324214935302734,7684038
2003-12-15,16.674999237060547,17.2450008392334,16.0,16.237499237060547,14.089922904968262,3377406
2003-12-22,16.362499237060547,71.77999877929688,16.362499237060547,18.50749969482422,16.0596923828125,7284698
2003-12-29,19.125,19.625,17.637500762939453,19.395000457763672,16.82981300354004,3677728
2004-01-05,19.482500076293945,21.875,17.75,21.232500076293945,18.42428207397461,4681464
2004-01-12,20.9950008392334,24.625,20.375,21.082500457763672,18.29412078857422,9385748
2004-01-19,20.645000457763672,21.7450008392334,16.75,18.895000457763672,16.39594268798828,3717778
2004-01-26,18.895000457763672,20.549999237060547,18.75,18.9325008392334,16.42848014831543,2718258
2004-02-02,18.9325008392334,19.087499618530273,17.125,17.6875,15.34814453125,1615764
2004-02-09,17.862499237060547,19.5,17.75749969482422,19.2450008392334,16.699649810791016,2393856
2004-02-16,19.3125,21.5,18.75,19.737499237060547,17.127012252807617,4356706
2004-02-23,19.950000762939453,19.950000762939453,18.5,18.799999237060547,16.313505172729492,1831466
2004-03-01,18.875,19.9375,18.825000762939453,19.100000381469727,16.573829650878906,894210
2004-03-08,19.237499237060547,19.407499313354492,18.045000076293945,18.2450008392334,15.831913948059082,897108
2004-03-15,18.375,18.5575008392334,16.0,16.657499313354492,14.454376220703125,973724
2004-03-22,16.75,18.375,15.887499809265137,17.762500762939453,15.413224220275879,1070818
2004-03-29,17.982500076293945,20.362499237060547,17.5,19.6875,17.08362579345703,2243936
2004-04-05,19.9375,20.107500076293945,18.6875,19.170000076293945,17.90943717956543,781020
2004-04-12,19.3075008392334,19.725000381469727,18.75,18.81999969482422,17.58245086669922,835332
2004-04-19,19.0,20.375,18.270000457763672,19.469999313354492,18.189712524414062,1830010
2004-04-26,77.87999725341797,77.87999725341797,18.137500762939453,18.707500457763672,17.477346420288086,735794
2004-05-03,18.825000762939453,19.375,17.88249969482422,18.875,17.633840560913086,715222
2004-05-10,18.25,19.420000076293945,16.887500762939453,17.969999313354492,16.788345336914062,739954
2004-05-17,17.950000762939453,19.232500076293945,15.875,18.957500457763672,17.71091079711914,786798
2004-05-24,19.25,19.5,18.395000457763672,18.4950008392334,17.27882194519043,599984
2004-05-31,17.75,18.5,16.145000457763672,16.524999618530273,15.43836498260498,533046
2004-06-07,16.912500381469727,18.037500381469727,16.350000381469727,16.982500076293945,15.8657808303833,510368
2004-06-14,16.950000762939453,17.6875,16.4375,16.975000381469727,15.85877513885498,315922
2004-06-21,17.1825008392334,17.25,16.407499313354492,16.795000076293945,15.690608024597168,430194
2004-06-28,16.982500076293945,17.649999618530273,16.875,17.545000076293945,16.39129066467285,284290
2004-07-05,17.5,18.737499237060547,16.770000457763672,18.012500762939453,16.828054428100586,1107086
2004-07-12,18.1875,20.5,17.774999618530273,20.25749969482422,18.92542839050293,991330
2004-07-19,20.5,21.0,18.5575008392334,19.450000762939453,18.171022415161133,1857182
2004-07-26,19.4950008392334,20.0625,19.3125,19.887500762939453,18.579755783081055,452688
2004-08-02,20.112499237060547,20.75,19.424999237060547,20.270000457763672,18.937105178833008,739676
2004-08-09,20.25,22.457500457763672,19.625,21.857500076293945,20.42021369934082,2860852
2004-08-16,22.0,23.5,21.412500381469727,23.344999313354492,21.80990219116211,2492042
2004-08-23,23.457500457763672,24.357500076293945,22.1875,22.31999969482422,20.85230255126953,2303398
2004-08-30,22.575000762939453,24.207500457763672,22.31999969482422,23.962499618530273,22.386795043945312,1681178
2004-09-06,24.0,24.25,23.0,23.112499237060547,21.592689514160156,690958
2004-09-13,23.407499313354492,23.737499237060547,22.5,23.162500381469727,21.6393985748291,675770
2004-09-20,23.424999237060547,29.450000762939453,22.5,29.450000762939453,27.51345443725586,3653468
2004-09-27,32.400001525878906,42.96250534057617,32.400001525878906,37.35749816894531,34.90098190307617,20260676
2004-10-04,38.099998474121094,40.625,36.4375,37.32500076293945,34.8706169128418,9889406
2004-10-11,37.54999923706055,143.47999572753906,35.625,38.5625,36.0267448425293,4823468
2004-10-18,39.19499969482422,39.75,36.75,38.02000045776367,35.51991653442383,2549020
2004-10-25,38.099998474121094,39.625,37.01250076293945,37.94499969482422,35.44984817504883,3325224
2004-11-01,38.0,46.432498931884766,37.5,42.29999923706055,39.51848220825195,6795702
2004-11-08,40.5,44.0,40.5,41.08250045776367,38.38103485107422,2746216
2004-11-15,41.08250045776367,45.94499969482422,40.787498474121094,43.375,40.522789001464844,4464458
2004-11-22,42.412498474121094,45.5,42.25,44.63249969482422,41.697601318359375,1506306
2004-11-29,44.83750534057617,45.224998474121094,42.125,42.275001525878906,39.495121002197266,928190
2004-12-06,42.3125,44.5,41.63750076293945,42.48749923706055,39.69364547729492,1415474
2004-12-13,42.61249923706055,50.48749923706055,41.94499969482422,48.79999923706055,45.59105682373047,4768450
2004-12-20,49.037498474121094,50.224998474121094,47.5,48.46250534057617,45.275753021240234,1376210
2004-12-27,48.307498931884766,60.61249923706055,48.0,60.61249923706055,56.626800537109375,4712880
2005-01-03,62.375,72.23750305175781,59.244998931884766,66.05750274658203,61.71375274658203,20437896
2005-01-10,67.9124984741211,69.5,58.537498474121094,61.494998931884766,57.451271057128906,10988812
2005-01-17,62.125,62.70750045776367,59.25,59.70750045776367,55.781307220458984,2261772
2005-01-24,59.875,65.625,57.5,61.57500076293945,57.526004791259766,3144930
2005-01-31,62.11249923706055,68.9749984741211,61.625,67.06999969482422,62.65966796875,6666954
2005-02-07,68.0,69.375,65.125,67.6624984741211,63.21321105957031,2527350
2005-02-14,63.125,68.5,56.875,63.83750534057617,59.63973617553711,1611960
2005-02-21,65.625,67.9625015258789,63.75,66.85749816894531,62.461143493652344,1998120
2005-02-28,67.36250305175781,86.375,66.0,75.69999694824219,70.72220611572266,10446670
2005-03-07,76.2249984741211,83.75,72.5,76.0374984741211,71.0374984741211,4934192
2005-03-14,76.5999984741211,77.2249984741211,71.5250015258789,72.30000305175781,67.5457763671875,3978532
2005-03-21,70.875,74.75,68.07499694824219,70.6500015258789,66.0042724609375,2407016
2005-03-28,70.0374984741211,76.2249984741211,69.5250015258789,74.3499984741211,69.46096801757812,2871338
2005-04-04,74.2249984741211,76.25,70.32499694824219,71.5250015258789,66.82173156738281,1995082
2005-04-11,72.23750305175781,76.0,69.61250305175781,71.98750305175781,67.25381469726562,2421218
2005-04-18,71.69999694824219,73.5999984741211,68.2874984741211,70.5250015258789,65.88748168945312,1900832
2005-04-25,70.9124984741211,77.92500305175781,65.0250015258789,65.4375,61.134525299072266,9748282
2005-05-02,65.5625,66.5,62.275001525878906,62.599998474121094,59.082454681396484,3437242
2005-05-09,62.75,64.7249984741211,61.75,63.17499923706055,59.62514114379883,1902392
2005-05-16,63.73749923706055,63.92499923706055,58.849998474121094,59.125,55.80271911621094,1272430
2005-05-23,59.474998474121094,62.0,55.5,56.025001525878906,52.87691116333008,2879704
2005-05-30,56.125,66.69999694824219,54.724998474121094,63.525001525878906,59.95547866821289,9581744
2005-06-06,63.75,68.125,63.5625,66.30000305175781,62.57455062866211,3159106
2005-06-13,66.9375,68.61250305175781,64.0625,64.5250015258789,60.8992919921875,1968262
2005-06-20,64.7750015258789,70.0,62.900001525878906,69.26249694824219,65.37057495117188,9138984
2005-06-27,69.69999694824219,71.75,65.05000305175781,71.0,67.01044464111328,3388252
2005-07-04,71.0,75.25,71.0,72.44999694824219,68.37898254394531,5083986
2005-07-11,73.42500305175781,73.75,71.0,72.0250015258789,67.97786712646484,1433234
2005-07-18,72.5,77.2249984741211,72.4749984741211,76.61250305175781,72.3075942993164,2698748
2005-07-25,76.75,310.25,76.5,77.25,72.90927124023438,1831832
2005-08-01,77.25,78.55000305175781,73.0,73.57499694824219,69.44075012207031,1552066
2005-08-08,75.25,75.25,70.3125,71.30000305175781,67.29360961914062,993658
2005-08-15,71.30000305175781,73.75,68.75,70.7125015258789,66.7391128540039,1241000
2005-08-22,71.0,72.5,65.5,70.01249694824219,66.07843017578125,1525806
2005-08-29,69.5,71.9749984741211,68.75,69.3375015258789,65.44136810302734,771686
2005-09-05,72.5,73.75,69.75,70.4124984741211,66.4559555053711,884066
2005-09-12,73.5,90.0,71.0,88.30000305175781,83.33834075927734,8910664
2005-09-19,89.125,89.125,74.25,80.94999694824219,76.40135955810547,4244326
2005-09-26,80.0,86.0,78.75,79.26249694824219,74.80866241455078,2081410
2005-10-03,81.11250305175781,86.0999984741211,76.75,82.44999694824219,77.81707000732422,2329958
2005-10-10,83.44999694824219,86.2249984741211,79.63749694824219,80.625,76.0946273803711,1726212
2005-10-17,80.5,81.75,72.5,73.4375,69.31098175048828,1186240
2005-10-24,74.75,76.25,68.75,69.7125015258789,65.7953109741211,653828
2005-10-31,70.4749984741211,71.25,64.0,67.1500015258789,63.37678527832031,530114
2005-11-07,68.5250015258789,75.5250015258789,64.625,74.2874984741211,70.11322784423828,2046898
2005-11-14,74.75,76.5,72.25,74.2750015258789,70.10143280029297,755966
2005-11-21,73.5250015258789,78.9375,73.5250015258789,78.1875,73.7940902709961,1657510
2005-11-28,78.75,79.2249984741211,74.1624984741211,75.25,71.02164459228516,1843060
2005-12-05,76.0999984741211,87.5,71.61250305175781,74.8499984741211,70.64412689208984,1246816
2005-12-12,75.25,79.6875,74.42500305175781,77.9375,73.55812072753906,2291166
2005-12-19,78.75,80.875,74.38749694824219,74.75,70.54974365234375,1613142
2005-12-26,74.75,79.7750015258789,72.6624984741211,78.38749694824219,73.98284912109375,1573426
2006-01-02,78.5999984741211,81.25,77.375,79.6624984741211,75.18619537353516,1698214
2006-01-09,79.9749984741211,318.8500061035156,78.0,78.55000305175781,74.13622283935547,2232316
2006-01-16,78.3499984741211,78.9124984741211,75.0,75.42500305175781,71.18681335449219,1113832
2006-01-23,80.0,80.75,73.0,75.01249694824219,70.79749298095703,864778
2006-01-30,76.0,80.0,73.88749694824219,78.625,74.20699310302734,1868550
2006-02-06,79.5,83.94999694824219,78.6875,81.55000305175781,76.96764373779297,2435246
