Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,7.0,7.449999809265137,6.550000190734863,6.650000095367432,4.802817344665527,2308
2002-12-16,7.0,7.199999809265137,6.349999904632568,7.0,5.055596828460693,2060
2002-12-23,6.900000095367432,6.949999809265137,6.300000190734863,6.949999809265137,5.019486427307129,570
2002-12-30,6.949999809265137,7.0,6.099999904632568,6.900000095367432,4.983375549316406,1330
2003-01-06,6.050000190734863,6.949999809265137,6.050000190734863,6.949999809265137,5.019486427307129,1091
2003-01-13,6.699999809265137,6.699999809265137,6.0,6.0,4.333369731903076,4044
2003-01-20,5.849999904632568,6.5,5.849999904632568,6.5,4.694483280181885,417
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,80
2003-02-03,5.75,6.25,5.75,6.050000190734863,4.369481563568115,380
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.333369731903076,1600
2003-02-17,6.0,7.150000095367432,6.0,6.650000095367432,4.802817344665527,966
2003-02-24,6.25,6.900000095367432,5.900000095367432,5.900000095367432,4.2611470222473145,2200
2003-03-03,6.0,6.400000095367432,5.25,5.800000190734863,4.1889238357543945,4146
2003-03-10,5.199999809265137,6.099999904632568,5.199999809265137,6.099999904632568,4.405592441558838,1663
2003-03-17,6.0,6.199999809265137,5.050000190734863,5.5,3.9722557067871094,764
2003-03-24,5.5,5.699999809265137,5.0,5.599999904632568,4.044477939605713,696
2003-03-31,4.849999904632568,6.550000190734863,4.25,5.400000095367432,3.9000329971313477,1100
2003-04-07,5.400000095367432,6.0,5.0,5.949999809265137,4.297258377075195,1100
2003-04-14,5.949999809265137,6.0,5.25,5.25,3.7916982173919678,42
2003-04-21,5.0,6.0,5.0,5.800000190734863,4.1889238357543945,420
2003-04-28,5.099999904632568,6.0,5.099999904632568,5.199999809265137,3.755587100982666,552
2003-05-05,5.099999904632568,6.25,5.0,6.0,4.333369731903076,6220
2003-05-12,5.599999904632568,7.449999809265137,5.400000095367432,6.5,4.694483280181885,1140
2003-05-19,6.550000190734863,7.0,6.550000190734863,7.0,5.055596828460693,500
2003-05-26,7.0,7.25,6.0,6.800000190734863,4.9111528396606445,2540
2003-06-02,6.550000190734863,10.050000190734863,6.550000190734863,9.449999809265137,6.825058937072754,9916
2003-06-09,9.75,11.75,9.0,10.899999618530273,7.872288227081299,43200
2003-06-16,10.5,10.5,7.650000095367432,8.0,5.777825355529785,8765
2003-06-23,7.800000190734863,9.0,6.900000095367432,8.25,5.958383083343506,4251
2003-06-30,8.5,9.550000190734863,7.400000095367432,8.449999809265137,6.102829456329346,8484
2003-07-07,7.599999904632568,10.0,7.300000190734863,7.900000095367432,5.705603122711182,26676
2003-07-14,7.900000095367432,8.75,7.400000095367432,7.599999904632568,5.488934516906738,13450
2003-07-21,7.550000190734863,7.699999809265137,6.650000095367432,7.300000190734863,5.2722673416137695,5502
2003-07-28,7.25,9.399999618530273,7.050000190734863,8.649999618530273,6.2472734451293945,19082
2003-08-04,9.25,9.899999618530273,8.5,9.0,6.500053882598877,20839
2003-08-11,8.75,9.75,8.5,9.100000381469727,6.572277545928955,8200
2003-08-18,9.100000381469727,11.399999618530273,9.100000381469727,11.399999618530273,8.233402252197266,41000
2003-08-25,12.300000190734863,15.300000190734863,11.0,13.300000190734863,9.605634689331055,47000
2003-09-01,12.449999809265137,14.25,11.350000381469727,13.5,9.750082969665527,37700
2003-09-08,12.199999809265137,12.449999809265137,11.600000381469727,11.600000381469727,8.377847671508789,900
2003-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-11-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-12-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-12-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-12-15,11.5,12.100000381469727,10.75,11.100000381469727,8.016735076904297,1020
2003-12-22,10.100000381469727,13.0,10.050000190734863,12.300000190734863,8.883408546447754,1420
2003-12-29,13.050000190734863,14.0,12.0,12.800000190734863,9.244523048400879,4937
2004-01-05,12.100000381469727,14.0,11.300000190734863,11.399999618530273,8.233402252197266,4920
2004-01-12,11.050000190734863,12.649999618530273,11.050000190734863,11.800000190734863,8.522294044494629,2771
2004-01-19,10.800000190734863,11.800000190734863,9.899999618530273,10.5,7.5833964347839355,2360
2004-01-26,10.5,10.800000190734863,9.550000190734863,10.300000190734863,7.438950061798096,2210
2004-02-02,10.300000190734863,10.5,9.0,9.0,6.500053882598877,1900
2004-02-09,9.5,9.75,9.5,9.699999809265137,7.005613803863525,1650
2004-02-16,9.699999809265137,10.0,9.5,9.699999809265137,7.005613803863525,740
2004-02-23,9.699999809265137,12.399999618530273,9.699999809265137,11.100000381469727,8.016735076904297,1664
2004-03-01,11.75,12.0,10.0,11.600000381469727,8.377847671508789,4219
2004-03-08,10.850000381469727,11.5,9.5,11.0,7.944511413574219,2974
2004-03-15,11.399999618530273,11.5,10.050000190734863,10.25,7.4028401374816895,3350
2004-03-22,10.050000190734863,10.050000190734863,9.25,9.300000190734863,6.716723442077637,6300
2004-03-29,9.300000190734863,11.100000381469727,9.25,10.100000381469727,7.294505596160889,302
2004-04-05,10.149999618530273,14.5,10.149999618530273,14.350000381469727,10.363975524902344,5310
2004-04-12,15.0,21.950000762939453,13.100000381469727,21.950000762939453,15.852913856506348,111908
2004-04-19,23.0,23.950000762939453,18.100000381469727,19.549999237060547,14.119563102722168,96500
2004-04-26,19.299999237060547,19.549999237060547,17.950000762939453,19.299999237060547,13.939002990722656,21300
2004-05-03,18.600000381469727,19.75,16.799999237060547,16.950000762939453,12.241768836975098,46000
2004-05-10,17.0,17.450000762939453,15.25,16.850000381469727,12.16954517364502,10900
2004-05-17,16.850000381469727,16.850000381469727,15.25,15.75,11.37509536743164,3412
2004-05-24,15.75,16.899999618530273,15.199999809265137,15.75,11.37509536743164,7827
2004-05-31,16.0,16.0,14.149999618530273,15.0,10.833423614501953,2453
2004-06-07,15.0,15.699999809265137,14.25,14.25,10.291753768920898,2100
2004-06-14,14.649999618530273,14.649999618530273,12.899999618530273,13.649999618530273,9.858417510986328,2365
2004-06-21,13.0,13.0,10.899999618530273,11.5,8.305624961853027,4002
2004-06-28,12.0,13.0,11.149999618530273,12.899999618530273,9.316742897033691,1970
2004-07-05,12.5,12.949999809265137,11.75,12.300000190734863,8.883408546447754,2193
2004-07-12,12.0,13.050000190734863,11.75,12.5,9.027854919433594,4730
2004-07-19,12.0,13.5,12.0,13.25,9.569524765014648,4920
2004-07-26,13.0,14.25,13.0,13.899999618530273,10.038972854614258,14984
2004-08-02,13.449999809265137,16.0,13.199999809265137,15.350000381469727,11.086203575134277,50873
2004-08-09,14.600000381469727,16.0,13.75,14.350000381469727,10.363975524902344,27744
2004-08-16,13.899999618530273,15.449999809265137,13.899999618530273,15.0,10.833423614501953,9300
2004-08-23,14.399999618530273,15.300000190734863,13.899999618530273,15.149999618530273,10.941757202148438,10673
2004-08-30,15.949999809265137,17.899999618530273,15.0,16.850000381469727,12.16954517364502,244800
2004-09-06,16.950000762939453,17.100000381469727,16.100000381469727,16.549999237060547,11.952876091003418,46991
2004-09-13,16.950000762939453,18.25,16.5,16.850000381469727,12.16954517364502,107300
2004-09-20,16.950000762939453,17.350000381469727,15.949999809265137,16.25,11.73620891571045,43700
2004-09-27,16.75,18.600000381469727,16.299999237060547,17.149999618530273,12.38621711730957,238000
2004-10-04,17.350000381469727,17.950000762939453,16.299999237060547,17.549999237060547,12.675105094909668,81826
2004-10-11,17.799999237060547,18.850000381469727,17.0,17.75,12.819550514221191,127276
2004-10-18,18.0,18.100000381469727,16.100000381469727,16.100000381469727,11.627876281738281,41200
2004-10-25,16.100000381469727,17.799999237060547,15.75,17.0,12.277880668640137,102434
2004-11-01,16.75,18.0,16.0,16.0,11.55565071105957,116700
2004-11-08,16.25,17.0,14.600000381469727,16.899999618530273,12.205658912658691,88700
2004-11-15,16.899999618530273,17.899999618530273,16.5,17.0,12.277880668640137,139619
2004-11-22,17.25,24.25,16.899999618530273,23.049999237060547,16.64735984802246,730100
2004-11-29,23.899999618530273,27.399999618530273,23.450000762939453,24.600000381469727,17.766817092895508,830600
2004-12-06,25.100000381469727,33.849998474121094,25.0,31.049999237060547,22.425186157226562,1449700
2004-12-13,30.5,33.0,28.299999237060547,29.399999618530273,21.233510971069336,898931
2004-12-20,29.850000381469727,30.899999618530273,27.600000381469727,29.549999237060547,21.341842651367188,451900
2004-12-27,29.200000762939453,30.700000762939453,28.25,30.25,21.8474063873291,580401
2005-01-03,31.0,35.0,29.25,31.25,22.569629669189453,1118600
2005-01-10,31.25,34.25,28.700000762939453,31.899999618530273,23.039081573486328,565400
2005-01-17,32.79999923706055,32.79999923706055,29.0,29.649999618530273,21.41407012939453,145800
2005-01-24,30.100000381469727,33.0,28.600000381469727,32.0,23.11130142211914,188744
2005-01-31,33.400001525878906,43.599998474121094,31.0,41.70000076293945,30.11692237854004,2241200
2005-02-07,41.95000076293945,43.099998474121094,36.54999923706055,36.900001525878906,26.65022850036621,629300
2005-02-14,35.75,40.150001525878906,34.5,36.849998474121094,26.614107131958008,464200
2005-02-21,36.900001525878906,37.5,34.54999923706055,35.54999923706055,25.675209045410156,256700
2005-02-28,35.5,42.5,35.5,40.25,29.06968116760254,1281100
2005-03-07,41.099998474121094,41.099998474121094,35.599998474121094,35.849998474121094,25.89188003540039,235630
2005-03-14,36.0,38.150001525878906,33.0,34.900001525878906,25.205766677856445,351236
2005-03-21,38.349998474121094,38.349998474121094,30.0,30.450000762939453,21.991853713989258,109400
2005-03-28,30.600000381469727,33.45000076293945,27.700000762939453,33.25,24.014089584350586,279700
2005-04-04,33.5,34.79999923706055,30.649999618530273,32.54999923706055,23.50853157043457,166500
2005-04-11,31.899999618530273,33.70000076293945,28.700000762939453,30.200000762939453,21.81129264831543,62273
2005-04-18,30.0,31.5,29.0,29.899999618530273,21.594627380371094,82900
2005-04-25,30.0,32.45000076293945,28.0,28.549999237060547,20.619617462158203,65400
2005-05-02,26.049999237060547,29.0,26.049999237060547,27.850000381469727,20.114059448242188,47500
2005-05-09,28.5,29.25,27.5,28.600000381469727,20.655729293823242,71800
2005-05-16,28.600000381469727,37.79999923706055,28.5,34.95000076293945,25.241880416870117,1378018
2005-05-23,36.45000076293945,37.0,33.099998474121094,33.75,24.375202178955078,246924
2005-05-30,34.0,34.95000076293945,27.25,32.900001525878906,23.761308670043945,106671
2005-06-06,33.0,34.599998474121094,31.049999237060547,33.0,23.833532333374023,190500
2005-06-13,33.5,37.400001525878906,32.79999923706055,33.25,24.014089584350586,483433
2005-06-20,34.04999923706055,34.5,31.5,33.599998474121094,24.266864776611328,117000
2005-06-27,34.0,34.70000076293945,32.099998474121094,34.04999923706055,24.591873168945312,165035
2005-07-04,34.400001525878906,36.75,34.150001525878906,35.900001525878906,25.927993774414062,245000
2005-07-11,36.70000076293945,38.0,35.0,36.95000076293945,26.686338424682617,278137
2005-07-18,38.75,39.5,36.900001525878906,37.79999923706055,28.07033920288086,257600
2005-07-25,38.849998474121094,39.25,36.099998474121094,36.25,26.9193058013916,185100
2005-08-01,35.0,50.5,32.0,49.29999923706055,36.61024856567383,1731300
2005-08-08,49.95000076293945,51.900001525878906,44.099998474121094,48.849998474121094,36.27607345581055,1508400
2005-08-15,48.849998474121094,50.0,46.0,47.599998474121094,35.34783172607422,242700
2005-08-22,48.599998474121094,49.599998474121094,43.0,45.25,33.60271453857422,275844
2005-08-29,44.599998474121094,50.04999923706055,44.599998474121094,48.54999923706055,36.05329895019531,322500
2005-09-05,48.29999923706055,50.0,45.150001525878906,47.95000076293945,35.60773849487305,119700
2005-09-12,47.5,49.75,46.5,49.04999923706055,36.42459487915039,169600
2005-09-19,49.900001525878906,49.900001525878906,38.29999923706055,40.349998474121094,29.963966369628906,148234
2005-09-26,41.0,45.900001525878906,40.5,41.45000076293945,30.78082847595215,88400
2005-10-03,41.0,42.45000076293945,39.45000076293945,40.0,29.70406150817871,51300
2005-10-10,41.0,41.0,37.70000076293945,38.04999923706055,28.255977630615234,28900
2005-10-17,39.0,39.0,30.600000381469727,34.849998474121094,25.879657745361328,39300
2005-10-24,37.400001525878906,39.25,32.0,33.5,24.87714958190918,73600
2005-10-31,33.5,37.45000076293945,33.099998474121094,36.95000076293945,27.439117431640625,25493
2005-11-07,38.0,40.849998474121094,37.29999923706055,39.5,29.3327579498291,62500
2005-11-14,40.0,41.75,39.75,40.0,29.70406150817871,53400
2005-11-21,39.04999923706055,44.0,38.20000076293945,41.75,31.003612518310547,120600
2005-11-28,41.400001525878906,42.0,38.29999923706055,38.79999923706055,28.81293487548828,49500
2005-12-05,39.0,40.29999923706055,36.70000076293945,38.25,28.404508590698242,60800
2005-12-12,38.75,44.849998474121094,38.70000076293945,42.599998474121094,31.63481903076172,326200
2005-12-19,43.20000076293945,57.54999923706055,43.20000076293945,54.400001525878906,40.39752197265625,1701300
2005-12-26,54.20000076293945,65.0,48.0,60.900001525878906,45.224430084228516,3409400
2006-01-02,61.0,67.25,61.0,62.29999923706055,46.264068603515625,1183600
2006-01-09,61.5,84.25,61.5,84.25,62.56417465209961,2520300
2006-01-16,85.0999984741211,117.9000015258789,85.0999984741211,110.4000015258789,81.98318481445312,9787106
2006-01-23,111.4000015258789,113.4000015258789,83.5,98.0,72.77493286132812,4099400
2006-01-30,100.19999694824219,105.25,87.0,103.5999984741211,76.93351745605469,4736600
2006-02-06,106.80000305175781,109.5,100.0,102.5,76.11664581298828,4473400
2006-02-13,102.80000305175781,107.4000015258789,91.94999694824219,91.94999694824219,68.2822036743164,2753800
2006-02-20,90.0,91.0,80.0,84.3499984741211,62.63843536376953,175627
2006-02-27,82.0,84.9000015258789,74.4000015258789,76.1500015258789,56.549095153808594,123900
2006-03-06,75.0,88.19999694824219,74.0,80.0,59.40812301635742,147400
2006-03-13,81.8499984741211,82.0,73.0,74.8499984741211,55.58371353149414,71800
2006-03-20,75.0,76.0,69.30000305175781,70.6500015258789,52.46479415893555,60500
2006-03-27,70.6500015258789,85.05000305175781,69.30000305175781,85.05000305175781,63.15827178955078,102199
2006-04-03,88.80000305175781,93.75,82.30000305175781,87.05000305175781,64.64344787597656,133400
2006-04-10,88.0,91.5,82.94999694824219,83.0999984741211,61.710174560546875,59889
2006-04-17,86.0,92.0,83.0,87.44999694824219,64.94046783447266,95200
2006-04-24,88.5,91.69999694824219,82.0,84.19999694824219,62.52704620361328,83733
2006-05-01,87.69999694824219,87.69999694824219,80.19999694824219,81.44999694824219,60.484893798828125,52800
2006-05-08,78.5,86.44999694824219,78.0,84.1500015258789,62.48991012573242,81300
2006-05-15,82.0999984741211,83.75,72.0999984741211,72.1500015258789,53.57869338989258,37700
2006-05-22,70.0,70.0,63.099998474121094,65.9000015258789,48.937435150146484,40300
2006-05-29,68.9000015258789,70.3499984741211,58.5,59.099998474121094,43.88773727416992,23045
2006-06-05,58.0,62.04999923706055,47.79999923706055,50.75,37.6870231628418,48400
2006-06-12,53.29999923706055,58.79999923706055,52.20000076293945,57.20000076293945,42.47679901123047,78008
2006-06-19,59.0,71.8499984741211,55.0,69.25,51.42514419555664,107600
2006-06-26,72.0,72.0,59.75,63.75,47.34083557128906,34800
2006-07-03,66.0,66.0,60.70000076293945,61.75,45.85563659667969,38200
2006-07-10,60.0,62.900001525878906,58.650001525878906,60.349998474121094,44.81599426269531,34700
2006-07-17,59.599998474121094,61.0,51.95000076293945,54.70000076293945,41.870155334472656,31100
2006-07-24,53.0,58.70000076293945,52.0,56.150001525878906,42.98006057739258,57100
2006-07-31,57.79999923706055,62.54999923706055,55.0,59.849998474121094,45.81221389770508,81843
2006-08-07,60.0,68.5,58.599998474121094,65.94999694824219,50.48146438598633,132700
2006-08-14,66.94999694824219,66.94999694824219,56.29999923706055,59.75,45.735687255859375,78500
2006-08-21,61.70000076293945,62.45000076293945,58.29999923706055,59.25,45.35294723510742,37400
2006-08-28,57.0,59.900001525878906,55.0,57.25,43.822052001953125,36600
2006-09-04,58.5,58.79999923706055,56.0,57.099998474121094,43.707237243652344,37900
2006-09-11,57.0,58.0,54.04999923706055,56.0,42.865234375,27300
2006-09-18,56.0,58.5,55.0,55.150001525878906,42.21460723876953,37800
2006-09-25,55.0,65.19999694824219,53.099998474121094,62.79999923706055,48.0703010559082,141900
2006-10-02,62.79999923706055,64.0,56.0,59.70000076293945,45.69740295410156,72400
2006-10-09,60.0,62.70000076293945,58.54999923706055,59.849998474121094,45.81221389770508,71500
2006-10-16,59.5,66.44999694824219,48.099998474121094,64.25,49.18020248413086,199500
2006-10-23,63.5,65.19999694824219,62.099998474121094,63.0,48.22339630126953,44700
2006-10-30,64.0999984741211,64.0999984741211,58.599998474121094,59.0,45.161590576171875,49500
2006-11-06,60.0,61.79999923706055,56.5,57.29999923706055,43.860321044921875,49500
2006-11-13,58.5,58.5,52.0,52.79999923706055,40.415794372558594,63400
2006-11-20,50.0,58.0,50.0,52.79999923706055,40.415794372558594,119000
2006-11-27,51.099998474121094,53.900001525878906,50.650001525878906,51.099998474121094,39.114532470703125,29600
2006-12-04,51.70000076293945,60.75,51.0,55.0,42.099788665771484,112191
2006-12-11,54.599998474121094,55.25,41.0,51.45000076293945,39.38243865966797,63700
2006-12-18,51.0,58.900001525878906,49.099998474121094,49.75,38.0811767578125,89100
2006-12-25,49.75,50.900001525878906,48.20000076293945,49.150001525878906,37.62189483642578,33200
2007-01-01,49.150001525878906,50.400001525878906,46.0,49.04999923706055,37.545352935791016,32700
2007-01-08,49.900001525878906,57.79999923706055,47.75,51.95000076293945,39.76515579223633,137400
2007-01-15,54.0,54.0,46.70000076293945,48.0,36.741634368896484,60399
2007-01-22,47.5,47.5,44.0,45.0,34.44527816772461,91653
2007-01-29,44.099998474121094,45.29999923706055,41.0,42.45000076293945,32.49337387084961,63446
2007-02-05,38.5,44.0,38.099998474121094,40.75,31.19211769104004,79701
2007-02-12,36.5,46.900001525878906,36.0,41.650001525878906,31.88102149963379,44000
2007-02-19,42.099998474121094,43.5,38.150001525878906,38.70000076293945,29.622940063476562,34050
2007-02-26,39.0,42.900001525878906,37.599998474121094,40.849998474121094,31.268659591674805,46451
2007-03-05,40.0,40.0,35.0,35.849998474121094,27.441404342651367,22565
2007-03-12,38.5,38.5,35.0,35.20000076293945,26.943866729736328,16626
2007-03-19,34.099998474121094,37.5,30.200000762939453,34.150001525878906,26.140140533447266,32551
2007-03-26,35.900001525878906,45.0,35.900001525878906,41.849998474121094,32.03411102294922,334323
2007-04-02,42.75,44.349998474121094,39.0,41.0,31.383474349975586,189137
2007-04-09,40.0,41.900001525878906,37.0,37.099998474121094,28.398218154907227,53468
2007-04-16,35.349998474121094,38.0,35.20000076293945,37.099998474121094,28.398218154907227,46300
2007-04-23,37.0,38.29999923706055,33.79999923706055,34.599998474121094,26.48459243774414,31200
2007-04-30,33.79999923706055,38.5,33.25,36.54999923706055,27.977218627929688,32800
2007-05-07,37.400001525878906,41.400001525878906,36.400001525878906,40.29999923706055,30.847667694091797,53300
2007-05-14,40.0,45.0,38.54999923706055,39.849998474121094,30.50320816040039,117500
2007-05-21,36.5,42.0,36.0,39.900001525878906,30.541481018066406,63900
2007-05-28,41.5,41.900001525878906,38.29999923706055,41.400001525878906,31.689659118652344,34967
2007-06-04,40.5,45.25,40.25,44.29999923706055,33.90946960449219,164100
2007-06-11,44.20000076293945,45.20000076293945,42.0,43.599998474121094,33.37364196777344,103000
2007-06-18,43.04999923706055,47.900001525878906,40.099998474121094,47.20000076293945,36.129268646240234,71000
2007-06-25,47.04999923706055,52.5,46.0,49.95000076293945,38.234256744384766,130200
2007-07-02,51.5,52.0,43.04999923706055,44.54999923706055,34.100826263427734,71500
2007-07-09,42.54999923706055,47.349998474121094,42.04999923706055,42.79999923706055,32.761295318603516,33500
2007-07-16,43.5,44.0,40.099998474121094,40.54999923706055,31.68717384338379,48100
2007-07-23,40.29999923706055,42.45000076293945,35.150001525878906,39.900001525878906,31.179235458374023,37004
2007-07-30,38.099998474121094,40.599998474121094,33.20000076293945,39.0,30.475948333740234,44705
2007-08-06,38.5,40.150001525878906,36.5,36.599998474121094,28.600505828857422,20200
2007-08-13,37.5,42.79999923706055,33.0,35.5,27.74092674255371,9886
2007-08-20,38.70000076293945,38.70000076293945,32.0,34.5,26.959489822387695,9300
2007-08-27,33.54999923706055,40.900001525878906,33.54999923706055,37.04999923706055,28.952144622802734,31629
2007-09-03,36.650001525878906,40.0,34.0,37.20000076293945,29.06936264038086,7959
2007-09-10,38.45000076293945,38.45000076293945,35.04999923706055,35.349998474121094,27.623706817626953,7858
2007-09-17,35.0,46.20000076293945,34.75,39.099998474121094,30.554088592529297,459946
2007-09-24,40.0,40.70000076293945,36.150001525878906,36.70000076293945,28.67865562438965,79734
2007-10-01,38.45000076293945,39.0,35.0,35.70000076293945,27.897212982177734,52151
2007-10-08,36.0,40.25,33.04999923706055,34.04999923706055,26.60784339904785,71199
2007-10-15,35.25,35.75,31.75,32.29999923706055,25.240333557128906,37190
2007-10-22,32.29999923706055,34.5,32.04999923706055,33.0,25.787342071533203,17821
2007-10-29,31.600000381469727,37.45000076293945,31.0,34.849998474121094,27.23299217224121,89070
2007-11-05,35.900001525878906,35.900001525878906,32.099998474121094,34.599998474121094,27.037633895874023,59043
2007-11-12,30.5,39.900001525878906,28.100000381469727,35.099998474121094,27.428354263305664,44016
2007-11-19,36.900001525878906,39.349998474121094,34.0,35.45000076293945,27.70185661315918,40356
2007-11-26,31.600000381469727,37.400001525878906,31.600000381469727,35.599998474121094,27.819068908691406,26362
2007-12-03,38.70000076293945,41.400001525878906,33.0,40.20000076293945,31.413673400878906,82509
2007-12-10,37.0,49.0,37.0,47.0,36.72742462158203,360409
2007-12-17,47.900001525878906,61.95000076293945,41.25,56.20000076293945,43.91661834716797,819542
2007-12-24,59.0,60.0,55.0,56.70000076293945,44.307342529296875,177348
2007-12-31,56.0,58.0,53.599998474121094,55.0,42.97890090942383,97473
2008-01-07,58.0,60.5,53.099998474121094,53.099998474121094,41.494171142578125,59359
2008-01-14,53.0,55.0,49.75,52.0,40.63460159301758,45710
2008-01-21,53.5,53.5,42.95000076293945,45.0,35.16455078125,42502
2008-01-28,43.0,43.5,38.0,38.04999923706055,29.73358154296875,15704
2008-02-04,39.5,42.349998474121094,39.0,39.099998474121094,30.554088592529297,10072
2008-02-11,37.150001525878906,39.79999923706055,35.150001525878906,38.70000076293945,30.24151039123535,7201
2008-02-18,39.25,45.0,39.0,44.5,34.773834228515625,22657
2008-02-25,42.29999923706055,45.849998474121094,41.650001525878906,45.70000076293945,35.71156311035156,27880
2008-03-03,44.0,44.0,38.25,38.25,29.889873504638672,17963
2008-03-10,37.0,41.5,37.0,38.0,29.694515228271484,27322
2008-03-17,35.75,40.0,32.45000076293945,35.25,27.545564651489258,4249
2008-03-24,33.099998474121094,36.849998474121094,32.0,35.599998474121094,27.819068908691406,13491
2008-03-31,35.0,40.5,35.0,38.900001525878906,30.39780616760254,15200
2008-04-07,36.25,39.79999923706055,34.79999923706055,37.400001525878906,29.225656509399414,16848
2008-04-14,37.400001525878906,39.70000076293945,35.75,36.900001525878906,28.83493995666504,3245
2008-04-21,35.20000076293945,46.5,34.0,40.54999923706055,31.68717384338379,48081
2008-04-28,41.0,44.95000076293945,37.29999923706055,40.29999923706055,31.4918155670166,24228
2008-05-05,38.599998474121094,42.0,38.25,38.5,30.08522605895996,5406
2008-05-12,35.099998474121094,41.0,35.099998474121094,40.0,31.25738525390625,10133
2008-05-19,40.0,45.45000076293945,37.099998474121094,38.20000076293945,29.850797653198242,4991
2008-05-26,43.70000076293945,43.70000076293945,34.400001525878906,35.75,27.936281204223633,12286
2008-06-02,35.75,37.25,31.649999618530273,34.099998474121094,26.64691734313965,9915
2008-06-09,29.25,35.900001525878906,29.25,34.70000076293945,27.11577796936035,4583
2008-06-16,33.95000076293945,37.650001525878906,33.95000076293945,34.75,27.154850006103516,11314
2008-06-23,32.099998474121094,35.849998474121094,31.049999237060547,32.099998474121094,25.08405113220215,19957
2008-06-30,32.099998474121094,34.349998474121094,27.25,32.95000076293945,25.748271942138672,14244
2008-07-07,33.650001525878906,34.45000076293945,30.5,32.849998474121094,25.670127868652344,3847
2008-07-14,33.75,33.75,25.25,32.0,25.474767684936523,22808
2008-07-21,32.5,34.0,30.149999618530273,33.0,26.27085304260254,9201
2008-07-28,33.0,40.400001525878906,31.200000762939453,39.25,31.246387481689453,35712
2008-08-04,39.900001525878906,47.5,38.900001525878906,42.150001525878906,33.5550422668457,158118
2008-08-11,42.0,44.5,41.0,41.25,32.838565826416016,27122
