Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,78.5,81.44999694824219,76.8499984741211,77.5999984741211,77.5999984741211,7123602
2002-08-19,78.69999694824219,91.5,64.0,85.44999694824219,85.44999694824219,41200400
2002-08-26,85.0,88.44999694824219,80.30000305175781,85.0,85.0,20517297
2002-09-02,86.4000015258789,96.80000305175781,84.69999694824219,87.55000305175781,87.55000305175781,66274525
2002-09-09,88.19999694824219,91.1500015258789,85.9000015258789,86.3499984741211,86.3499984741211,13398278
2002-09-16,86.80000305175781,90.0999984741211,80.19999694824219,82.8499984741211,82.8499984741211,15807123
2002-09-23,82.0999984741211,83.05000305175781,75.5,79.69999694824219,79.69999694824219,11870575
2002-09-30,76.6500015258789,79.30000305175781,72.19999694824219,74.0999984741211,74.0999984741211,11108748
2002-10-07,73.5,81.94999694824219,72.55000305175781,78.5999984741211,78.5999984741211,17321640
2002-10-14,80.0999984741211,84.1500015258789,76.0999984741211,80.1500015258789,80.1500015258789,19046626
2002-10-21,81.5,86.5,75.5,76.69999694824219,76.69999694824219,37129609
2002-10-28,75.4000015258789,82.69999694824219,72.5999984741211,79.55000305175781,79.55000305175781,23220320
2002-11-04,80.5,81.94999694824219,77.5,78.44999694824219,78.44999694824219,9283161
2002-11-11,78.5,83.5999984741211,76.80000305175781,82.5999984741211,82.5999984741211,18908835
2002-11-18,83.44999694824219,86.0999984741211,82.0,83.69999694824219,83.69999694824219,19746190
2002-11-25,84.0,86.5,82.5,84.75,84.75,11498341
2002-12-02,91.30000305175781,98.75,90.30000305175781,96.4000015258789,96.4000015258789,38967218
2002-12-09,98.0,99.0,91.0,91.80000305175781,91.80000305175781,16966515
2002-12-16,93.25,93.94999694824219,85.75,90.9000015258789,90.9000015258789,14359557
2002-12-23,91.0999984741211,93.3499984741211,86.55000305175781,91.55000305175781,91.55000305175781,14364087
2002-12-30,91.9000015258789,97.0,91.5,91.8499984741211,91.8499984741211,22052458
2003-01-06,92.1500015258789,96.55000305175781,90.05000305175781,92.75,92.75,14418159
2003-01-13,90.44999694824219,91.69999694824219,87.0999984741211,88.69999694824219,88.69999694824219,8789098
2003-01-20,88.1500015258789,88.5999984741211,76.5999984741211,77.69999694824219,77.69999694824219,5027979
2003-01-27,78.0999984741211,81.55000305175781,67.19999694824219,74.80000305175781,74.80000305175781,14815877
2003-02-03,75.5,79.0999984741211,70.5,76.44999694824219,76.44999694824219,11273455
2003-02-10,75.9000015258789,76.3499984741211,71.69999694824219,72.30000305175781,72.30000305175781,3939416
2003-02-17,74.4000015258789,87.19999694824219,74.4000015258789,81.55000305175781,81.55000305175781,22831515
