Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,590.0,676.7999877929688,581.1500244140625,646.3499755859375,644.0028686523438,18684185
2013-06-10,652.0999755859375,684.4000244140625,605.1500244140625,628.7999877929688,626.5166015625,4742389
2013-06-17,630.0,657.0,614.5,624.0,621.7340698242188,1361177
2013-06-24,625.0,652.2999877929688,590.0999755859375,650.1500244140625,647.7891235351562,1242903
2013-07-01,636.6500244140625,671.7000122070312,626.0,653.9500122070312,651.5752563476562,651668
2013-07-08,636.5,763.3499755859375,636.5,699.7000122070312,697.1591796875,3801192
2013-07-15,694.0,721.7999877929688,665.1500244140625,682.5999755859375,680.1212158203125,680362
2013-07-22,675.0999755859375,707.9000244140625,665.0,680.0999755859375,677.6303100585938,449259
2013-07-29,680.0,705.0,661.0,695.5,692.9744262695312,804386
2013-08-05,705.0,733.75,642.2999877929688,666.3499755859375,663.9302368164062,615453
2013-08-12,670.0,684.7999877929688,649.0,661.0499877929688,658.6495361328125,171138
2013-08-19,656.2000122070312,679.0,625.0999755859375,675.4000244140625,672.9474487304688,157997
2013-08-26,675.2999877929688,690.0,652.0,678.3499755859375,675.8866577148438,436413
2013-09-02,679.9000244140625,747.0,674.9500122070312,728.25,725.60546875,145453
2013-09-09,728.25,819.4000244140625,713.75,773.1500244140625,770.3424682617188,185653
2013-09-16,760.0,795.0,737.2999877929688,766.3499755859375,763.5670776367188,183663
2013-09-23,759.9500122070312,854.0,753.0,846.9000244140625,843.82470703125,208714
2013-09-30,843.5,1030.800048828125,825.4000244140625,1029.449951171875,1025.711669921875,1525506
2013-10-07,1039.0,1048.0,875.0999755859375,880.75,877.5516967773438,2040003
2013-10-14,889.0,1002.7000122070312,859.75,953.2999877929688,949.8382568359375,1755975
2013-10-21,955.0,1189.0,930.0,1029.550048828125,1025.8114013671875,6624481
2013-10-28,1030.0,1265.25,1015.0,1175.300048828125,1171.0321044921875,4998303
2013-11-04,1175.300048828125,1290.0,1142.199951171875,1193.300048828125,1188.966796875,2784040
2013-11-11,1195.0,1234.800048828125,954.0,1115.25,1111.2001953125,3242331
2013-11-18,1138.0,1438.699951171875,1115.5,1243.75,1239.233642578125,8340438
2013-11-25,1255.0,1273.0,1172.25,1222.25,1217.8115234375,3203422
2013-12-02,1220.0,1272.9000244140625,1192.0999755859375,1199.5999755859375,1195.2437744140625,2702014
2013-12-09,1220.0,1231.6500244140625,1077.550048828125,1168.050048828125,1163.8084716796875,3377472
2013-12-16,1165.0,1361.5999755859375,1131.0999755859375,1324.449951171875,1319.640380859375,2957172
2013-12-23,1326.0,1398.0,1290.199951171875,1381.8499755859375,1376.83203125,1520022
2013-12-30,1393.0,1645.25,1389.0,1598.800048828125,1592.9942626953125,2947754
2014-01-06,1630.449951171875,1650.0,1380.0,1440.699951171875,1435.46826171875,2825920
2014-01-13,1458.8499755859375,1599.0,1417.0,1485.050048828125,1479.6573486328125,2509277
2014-01-20,1460.0,1778.9000244140625,1405.0,1578.9000244140625,1573.16650390625,5429291
2014-01-27,1550.0,1550.0,1211.6500244140625,1420.5,1415.3416748046875,7143485
2014-02-03,1401.0,1433.0,1266.550048828125,1401.5999755859375,1396.51025390625,2897894
2014-02-10,1415.0,1514.9000244140625,1345.0999755859375,1483.4000244140625,1478.0133056640625,2677854
2014-02-17,1493.0,1503.0,1408.0,1444.25,1439.0054931640625,1428405
2014-02-24,1449.699951171875,1461.5,1401.0,1433.449951171875,1428.24462890625,653934
2014-03-03,1420.050048828125,1769.9000244140625,1420.050048828125,1609.949951171875,1604.1036376953125,3688746
2014-03-10,1604.0,1750.0,1581.300048828125,1621.25,1615.3626708984375,2983257
2014-03-17,1621.25,1687.0,1620.300048828125,1640.8499755859375,1634.8914794921875,862446
2014-03-24,1649.949951171875,1707.0,1581.5999755859375,1631.0999755859375,1625.177001953125,1205402
2014-03-31,1642.949951171875,1653.0,1530.25,1560.5999755859375,1554.9329833984375,1337888
2014-04-07,1558.199951171875,1558.199951171875,1262.25,1291.949951171875,1287.2584228515625,2456611
2014-04-14,1291.949951171875,1317.0,1167.550048828125,1241.300048828125,1236.79248046875,3250067
2014-04-21,1245.0,1308.0,1218.0,1296.300048828125,1291.5927734375,2144917
2014-04-28,1305.0,1305.3499755859375,1090.0,1102.800048828125,1098.79541015625,2208151
2014-05-05,1104.800048828125,1143.0,982.5999755859375,1102.6500244140625,1098.64599609375,6809495
2014-05-12,1121.0,1170.0,1050.0,1099.300048828125,1095.30810546875,3552897
2014-05-19,1114.0,1355.0,1096.5999755859375,1324.25,1319.441162109375,3095191
2014-05-26,1333.699951171875,1454.0,1239.0,1407.25,1402.139892578125,3622616
2014-06-02,1409.4000244140625,1418.0,1290.25,1360.8499755859375,1355.9083251953125,2295303
2014-06-09,1360.0,1400.0,1280.0999755859375,1330.75,1325.9176025390625,1970966
2014-06-16,1330.0,1432.9000244140625,1293.1500244140625,1414.9000244140625,1409.7620849609375,2165330
2014-06-23,1415.0999755859375,1518.5,1392.5999755859375,1480.75,1475.3729248046875,2139761
2014-06-30,1480.0,1538.5,1411.6500244140625,1528.0,1522.4512939453125,1166452
2014-07-07,1538.9000244140625,1570.0,1482.0999755859375,1514.199951171875,1508.701416015625,1487833
2014-07-14,1524.0,1612.0,1466.300048828125,1553.550048828125,1547.90869140625,1140295
2014-07-21,1568.800048828125,1645.1500244140625,1552.0,1625.0,1619.09912109375,1265642
2014-07-28,1574.0,1715.0,1552.050048828125,1689.800048828125,1683.663818359375,1376917
2014-08-04,1710.0,1894.4000244140625,1700.050048828125,1799.0,1792.46728515625,2975243
2014-08-11,1820.0,1830.0,1662.050048828125,1701.75,1695.5704345703125,835945
2014-08-18,1710.0,1808.0,1675.3499755859375,1711.6500244140625,1705.4344482421875,1153090
2014-08-25,1692.449951171875,1746.9000244140625,1638.75,1647.4000244140625,1641.4178466796875,989214
2014-09-01,1653.0,1767.199951171875,1586.0,1720.800048828125,1714.55126953125,2008210
2014-09-08,1720.5,1747.0,1665.0,1690.3499755859375,1684.2117919921875,844519
2014-09-15,1687.0,1748.800048828125,1578.300048828125,1728.1500244140625,1723.9036865234375,1200029
2014-09-22,1724.6500244140625,1738.300048828125,1562.5,1602.5999755859375,1598.662109375,1216445
2014-09-29,1596.5999755859375,1646.0,1596.5999755859375,1632.4000244140625,1628.3890380859375,296116
2014-10-06,1632.4000244140625,1750.0,1621.0,1658.949951171875,1654.8736572265625,1146946
2014-10-13,1653.0,1673.949951171875,1626.0999755859375,1639.8499755859375,1635.8206787109375,637170
2014-10-20,1653.0,1706.5999755859375,1627.8499755859375,1633.6500244140625,1629.6358642578125,657828
2014-10-27,1622.0999755859375,1622.0999755859375,1352.550048828125,1500.1500244140625,1496.4639892578125,4587574
2014-11-03,1496.0,1544.5999755859375,1470.25,1493.4000244140625,1489.73046875,787943
