Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.41639670729637146,1000
1996-01-08,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,0.41161057353019714,3000
1996-01-15,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,0.4259690046310425,1000
1996-01-22,8.899999618530273,9.0,7.400000095367432,7.5,0.3589625954627991,33000
1996-01-29,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,0.34939029812812805,11000
1996-02-05,7.300000190734863,7.599999904632568,7.300000190734863,7.5,0.3589625954627991,4000
1996-02-12,7.5,8.199999809265137,7.005000114440918,8.199999809265137,0.39246582984924316,42000
1996-02-19,8.300000190734863,8.649999618530273,7.949999809265137,8.649999618530273,0.4140036106109619,14000
1996-02-26,8.649999618530273,9.0,8.305000305175781,8.600000381469727,0.41161057353019714,31000
1996-03-04,8.5,8.595000267028809,8.0,8.359999656677246,0.4001237154006958,32000
1996-03-11,8.359999656677246,9.0,8.199999809265137,8.994999885559082,0.4305157959461212,54000
1996-03-18,8.994999885559082,9.0,8.505000114440918,8.875,0.4247724711894989,16000
1996-03-25,9.0,9.5,8.8100004196167,8.899999618530273,0.4259690046310425,29000
1996-04-01,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,0.440327525138855,4000
1996-04-08,8.600000381469727,9.350000381469727,8.510000228881836,8.699999809265137,0.41639670729637146,46000
1996-04-15,8.699999809265137,9.095000267028809,8.350000381469727,8.699999809265137,0.41639670729637146,45000
1996-04-22,8.699999809265137,8.944999694824219,8.350000381469727,8.5,0.40682435035705566,55000
1996-04-29,8.5,8.600000381469727,8.100000381469727,8.199999809265137,0.39246582984924316,17000
1996-05-06,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,0.4020381271839142,2000
1996-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.4020381271839142,0
1996-05-20,8.399999618530273,8.449999809265137,8.0,8.015000343322754,0.3836115002632141,6000
1996-05-27,8.350000381469727,8.399999618530273,7.849999904632568,8.199999809265137,0.39246582984924316,46000
1996-06-03,8.199999809265137,8.399999618530273,8.0,8.100000381469727,0.38767969608306885,15000
1996-06-10,8.0,8.300000190734863,8.0,8.149999618530273,0.39007270336151123,40000
1996-06-17,8.005000114440918,8.100000381469727,7.800000190734863,8.100000381469727,0.38767969608306885,28000
1996-06-24,8.050000190734863,8.050000190734863,7.909999847412109,8.0,0.38289347290992737,11000
1996-07-01,7.90500020980835,8.0,7.900000095367432,8.0,0.38289347290992737,7000
1996-07-08,7.800000190734863,7.994999885559082,7.800000190734863,7.809999942779541,0.37379977107048035,74000
1996-07-15,7.800000190734863,7.900000095367432,7.699999809265137,7.809999942779541,0.37379977107048035,65000
1996-07-22,7.809999942779541,8.0,7.400000095367432,7.400000095367432,0.35417646169662476,9000
1996-07-29,7.400000095367432,7.800000190734863,7.300000190734863,7.550000190734863,0.3613557517528534,11000
1996-08-05,7.699999809265137,7.800000190734863,7.400000095367432,7.650000095367432,0.3661418557167053,44000
1996-08-12,7.670000076293945,7.900000095367432,7.5,7.59499979019165,0.4945039749145508,54000
1996-08-19,7.675000190734863,7.78000020980835,7.0,7.78000020980835,0.5065491795539856,22000
1996-08-26,7.0,7.75,7.0,7.650000095367432,0.4980849027633667,13000
1996-09-02,7.610000133514404,8.0,6.449999809265137,7.724999904632568,0.5029681921005249,19000
1996-09-09,7.599999904632568,8.350000381469727,7.5,7.599999904632568,0.4948294460773468,24000
1996-09-16,7.5,7.599999904632568,7.5,7.5,0.488318532705307,12000
1996-09-23,7.550000190734863,7.550000190734863,7.5,7.5,0.488318532705307,22000
1996-09-30,7.5,7.5,7.5,7.5,0.488318532705307,36000
1996-10-07,7.5,8.0,7.5,7.75,0.5045958161354065,46000
1996-10-14,7.75,7.949999809265137,7.5,7.949999809265137,0.5176177024841309,10000
1996-10-21,7.949999809265137,8.0,7.5,7.5,0.488318532705307,12000
1996-10-28,7.5,7.650000095367432,7.5,7.53000020980835,0.4902718663215637,14000
1996-11-04,7.5,7.699999809265137,7.5,7.699999809265137,0.5013404488563538,13000
1996-11-11,7.699999809265137,7.699999809265137,7.5,7.5,0.488318532705307,1000
1996-11-18,7.5,7.525000095367432,7.5,7.5,0.488318532705307,3000
1996-11-25,7.5,7.585000038146973,7.5,7.5,0.488318532705307,10000
1996-12-02,7.505000114440918,7.505000114440918,7.5,7.5,0.488318532705307,22000
1996-12-09,7.5,7.5,7.5,7.5,0.488318532705307,2000
1996-12-16,7.5,7.5,7.5,7.5,0.488318532705307,2000
1996-12-23,7.5,7.5,7.5,7.5,0.488318532705307,30000
1996-12-30,7.5,7.699999809265137,7.5,7.650000095367432,0.4980849027633667,7000
1997-01-06,7.800000190734863,8.539999961853027,7.800000190734863,8.539999961853027,0.556032121181488,8000
1997-01-13,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,0.5599387288093567,27000
1997-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-02-03,8.600000381469727,8.600000381469727,7.5,7.5,0.488318532705307,11000
1997-02-10,7.5,7.994999885559082,7.5,7.880000114440918,0.5130600333213806,7000
1997-02-17,7.945000171661377,8.220000267028809,7.900000095367432,8.220000267028809,0.5351971983909607,27000
1997-02-24,8.220000267028809,8.220000267028809,7.644999980926514,8.0,0.5208731293678284,14000
1997-03-03,8.489999771118164,9.949999809265137,8.489999771118164,9.5,0.6185368895530701,39000
1997-03-10,9.694999694824219,9.800000190734863,9.0,9.300000190734863,0.6055150628089905,18000
1997-03-17,9.199999809265137,9.890000343322754,8.725000381469727,9.244999885559082,0.6019341349601746,17000
1997-03-24,9.244999885559082,9.699999809265137,9.100000381469727,9.574999809265137,0.6234200596809387,7000
1997-03-31,9.574999809265137,9.574999809265137,8.699999809265137,8.819999694824219,0.5742626190185547,18000
1997-04-07,8.625,9.300000190734863,8.600000381469727,8.96500015258789,0.5837033987045288,22000
1997-04-14,8.96500015258789,9.0,8.529999732971191,8.529999732971191,0.5553809404373169,4000
1997-04-21,8.800000190734863,9.199999809265137,8.550000190734863,8.899999618530273,0.5794714093208313,13000
1997-04-28,9.199999809265137,9.199999809265137,8.3100004196167,8.3100004196167,0.5410569310188293,16000
1997-05-05,8.3100004196167,8.399999618530273,7.739999771118164,8.199999809265137,0.5338950157165527,16000
1997-05-12,8.295000076293945,8.975000381469727,8.0,8.699999809265137,0.5664495825767517,32000
1997-05-19,8.944999694824219,9.449999809265137,8.595000267028809,9.399999618530273,0.6120258569717407,46000
1997-05-26,9.5,10.0,9.25,9.819999694824219,0.6393718123435974,57000
1997-06-02,9.800000190734863,10.505000114440918,9.100000381469727,9.164999961853027,0.5967252850532532,107000
1997-06-09,9.199999809265137,9.199999809265137,8.399999618530273,8.649999618530273,0.5631941556930542,40000
1997-06-16,8.979999542236328,9.390000343322754,8.524999618530273,9.005000114440918,0.586307942867279,85000
1997-06-23,9.5,9.5,8.475000381469727,8.475000381469727,0.551800012588501,40000
1997-06-30,8.140000343322754,8.800000190734863,8.0,8.649999618530273,0.5631941556930542,86000
1997-07-07,8.5,8.899999618530273,8.3100004196167,8.635000228881836,0.5622174739837646,71000
1997-07-14,8.170000076293945,8.199999809265137,8.100000381469727,8.100000381469727,0.5273841619491577,14000
1997-07-21,8.100000381469727,8.300000190734863,7.650000095367432,8.0,0.5208731293678284,11000
1997-07-28,7.724999904632568,8.229999542236328,7.5,8.180000305175781,0.5325928926467896,79000
1997-08-04,8.324999809265137,8.649999618530273,7.900000095367432,8.460000038146973,0.5508232712745667,93000
1997-08-11,8.425000190734863,8.765000343322754,8.015000343322754,8.510000228881836,0.5540789365768433,123000
1997-08-18,8.399999618530273,8.675000190734863,8.149999618530273,8.244999885559082,0.5368249416351318,32000
1997-08-25,8.050000190734863,8.4350004196167,8.050000190734863,8.319999694824219,0.5417080521583557,35000
1997-09-01,8.395000457763672,8.600000381469727,8.210000038146973,8.444999694824219,0.5498468279838562,36000
1997-09-08,8.4399995803833,8.5,8.225000381469727,8.279999732971191,0.5391037464141846,34000
1997-09-15,8.0,8.390000343322754,7.860000133514404,8.100000381469727,0.750852108001709,32000
1997-09-22,8.0,8.399999618530273,8.0,8.0,0.7415821552276611,19000
1997-09-29,8.289999961853027,8.289999961853027,8.010000228881836,8.199999809265137,0.7601218223571777,9000
1997-10-06,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,0.7323124408721924,6000
1997-10-13,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,0.6859635710716248,18000
1997-10-20,7.400000095367432,7.769999980926514,7.304999828338623,7.599999904632568,0.7045031785964966,16000
1997-10-27,7.275000095367432,7.599999904632568,7.150000095367432,7.599999904632568,0.7045031785964966,20000
1997-11-03,7.75,7.75,7.400000095367432,7.5,0.6952332854270935,14000
1997-11-10,7.5,7.699999809265137,7.275000095367432,7.300000190734863,0.6766937971115112,36000
1997-11-17,7.300000190734863,7.425000190734863,7.300000190734863,7.400000095367432,0.6859635710716248,10000
1997-11-24,7.355000019073486,7.550000190734863,7.355000019073486,7.5,0.6952332854270935,11000
1997-12-01,7.5,7.800000190734863,7.400000095367432,7.5,0.6952332854270935,10000
1997-12-08,7.5,7.5,7.105000019073486,7.25,0.6720588803291321,7000
