Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.109999895095825,2.484999895095825,2.109999895095825,2.369999885559082,0.0013172095641493797,153790
2002-07-08,2.484999895095825,2.490000009536743,2.0250000953674316,2.240000009536743,0.00124495814088732,137750
2002-07-15,2.0250000953674316,2.240000009536743,2.0250000953674316,2.1549999713897705,0.0011977157555520535,50080
2002-07-22,2.174999952316284,2.2200000286102295,1.9249999523162842,2.0350000858306885,0.001131021766923368,103210
2002-07-29,1.9299999475479126,2.075000047683716,1.7999999523162842,1.8250000476837158,0.0010143070248886943,60100
2002-08-05,1.8049999475479126,2.200000047683716,1.8049999475479126,2.0350000858306885,0.001131021766923368,60640
2002-08-12,1.9850000143051147,2.309999942779541,1.7799999713897705,1.815000057220459,0.0010087493574246764,25340
2002-08-19,1.7100000381469727,1.8949999809265137,1.6100000143051147,1.75,0.056551020592451096,3310
2002-08-26,1.6150000095367432,2.059999942779541,1.6150000095367432,1.7649999856948853,0.057035744190216064,18860
2002-09-02,1.6649999618530273,1.8899999856948853,1.5299999713897705,1.725000023841858,0.055743150413036346,30780
2002-09-09,1.7000000476837158,2.0350000858306885,1.6799999475479126,1.7949999570846558,0.0580051951110363,4080
2002-09-16,2.119999885559082,2.119999885559082,1.6699999570846558,1.75,0.056551020592451096,33780
2002-09-23,2.0,2.0,1.7050000429153442,1.725000023841858,0.055743150413036346,23600
2002-09-30,1.7200000286102295,2.2100000381469727,1.6799999475479126,1.7799999713897705,0.05752046778798103,19280
2002-10-07,1.6799999475479126,1.940000057220459,1.6799999475479126,1.7949999570846558,0.0580051951110363,38530
2002-10-14,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.784999966621399,0.05768203362822533,16070
2002-10-21,1.7999999523162842,1.815000057220459,1.7000000476837158,1.7000000476837158,0.0549352765083313,21550
2002-10-28,1.7300000190734863,1.850000023841858,1.625,1.840000033378601,0.05945936217904091,10330
2002-11-04,1.7000000476837158,1.8350000381469727,1.6549999713897705,1.659999966621399,0.05364269018173218,69390
2002-11-11,1.600000023841858,1.8350000381469727,1.5299999713897705,1.7100000381469727,0.05525842308998108,13730
2002-11-18,1.5299999713897705,1.7949999570846558,1.5299999713897705,1.7200000286102295,0.05558157339692116,4540
2002-11-25,1.5549999475479126,1.7999999523162842,1.5549999475479126,1.7100000381469727,0.05525842308998108,40910
2002-12-02,1.725000023841858,2.059999942779541,1.7100000381469727,1.7200000286102295,0.05558157339692116,24250
2002-12-09,1.7100000381469727,1.815000057220459,1.559999942779541,1.7450000047683716,0.05638943612575531,57380
2002-12-16,1.9450000524520874,1.9450000524520874,1.715000033378601,1.7949999570846558,0.0580051951110363,43760
