Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,26.264753341674805,35.121829986572266,26.264753341674805,30.820987701416016,5.809413433074951,317277
2002-07-08,33.71205139160156,33.71205139160156,27.60301971435547,28.328338623046875,5.3395771980285645,150887
2002-07-15,26.969640731811523,28.5837345123291,26.561010360717773,26.622304916381836,6.314811706542969,44404
2002-07-22,26.979856491088867,27.378271102905273,24.51785659790039,24.640445709228516,5.844715118408203,59587
2002-07-29,24.41569709777832,25.94806480407715,22.5972900390625,22.750526428222656,5.396425724029541,92360
2002-08-05,22.9241943359375,23.884477615356445,22.67901611328125,23.05699920654297,5.46912145614624,23794
2002-08-12,23.669946670532227,23.782320022583008,22.801605224609375,23.128511428833008,5.486083984375,15890
2002-08-19,23.59843635559082,24.08879280090332,23.036569595336914,23.904909133911133,5.670246124267578,29903
2002-08-26,23.802751541137695,24.425914764404297,23.496278762817383,23.986635208129883,5.689631462097168,23584
2002-09-02,23.904909133911133,24.313539505004883,23.496278762817383,23.915124893188477,5.672669887542725,18459
2002-09-09,23.92534065246582,25.294254302978516,23.496278762817383,23.782320022583008,5.641168117523193,28273
2002-09-16,23.496278762817383,24.41569709777832,23.496278762817383,23.884477615356445,5.66540002822876,59093
2002-09-23,23.904909133911133,24.313539505004883,23.496278762817383,24.28289222717285,5.7599029541015625,42436
2002-09-30,24.109224319458008,24.722171783447266,23.700593948364258,24.49742317199707,5.810791015625,59128
2002-10-07,24.313539505004883,24.722171783447266,24.211383819580078,24.41569709777832,5.791403770446777,42138
2002-10-14,24.41569709777832,24.81411361694336,24.109224319458008,24.333972930908203,5.7720184326171875,11563
2002-10-21,24.3646183013916,24.51785659790039,20.74823570251465,22.004776000976562,5.219534397125244,105664
2002-10-28,23.291963577270508,23.291963577270508,21.86175537109375,22.64836883544922,5.372194766998291,34572
2002-11-04,22.64836883544922,23.3839054107666,22.280601501464844,22.617721557617188,5.36492395401001,5578
2002-11-11,22.48491668701172,23.904909133911133,22.2703857421875,22.474700927734375,5.331000804901123,26050
2002-11-18,22.67901611328125,23.087648391723633,21.453123092651367,22.372543334960938,5.306769371032715,32248
2002-11-25,22.658584594726562,22.883331298828125,21.86175537109375,22.209091186523438,5.267998218536377,31023
2002-12-02,22.474700927734375,24.313539505004883,22.474700927734375,22.64836883544922,5.372194766998291,57668
2002-12-09,23.10807991027832,23.802751541137695,22.67901611328125,23.30217933654785,5.527278900146484,96853
2002-12-16,23.312395095825195,24.099008560180664,23.046783447265625,23.291963577270508,5.52485466003418,90153
2002-12-23,23.189804077148438,23.700593948364258,22.699447631835938,22.89354705810547,5.430350303649902,51889
2002-12-30,22.883331298828125,23.24088478088379,22.096717834472656,22.668800354003906,5.377041339874268,40243
2003-01-06,23.230667114257812,23.578004837036133,22.168228149414062,22.89354705810547,5.430350303649902,40547
2003-01-13,22.781173706054688,23.394121170043945,22.474700927734375,22.86290168762207,5.423080921173096,38843
2003-01-20,22.505348205566406,22.883331298828125,21.248807907104492,21.769813537597656,5.163799285888672,69826
2003-01-27,22.066070556640625,22.168228149414062,20.86060905456543,22.066070556640625,5.234073162078857,48477
2003-02-03,22.066070556640625,22.474700927734375,21.91283416748047,22.10693359375,5.243766784667969,11053
2003-02-10,22.51556396484375,22.86290168762207,21.91283416748047,22.229522705078125,5.272845268249512,14114
2003-02-17,22.2703857421875,22.770959854125977,21.882186889648438,22.07628631591797,5.236496448516846,27465
2003-02-24,22.198875427246094,22.67901611328125,21.9434814453125,22.290817260742188,5.28738260269165,20897
2003-03-03,22.2703857421875,22.474700927734375,21.555282592773438,21.9434814453125,5.20499324798584,46216
2003-03-10,21.70851707458496,22.147796630859375,21.146650314331055,21.453123092651367,5.088682651519775,29385
2003-03-17,21.473554611206055,22.474700927734375,20.952550888061523,21.882186889648438,5.190455436706543,60948
2003-03-24,21.657438278198242,22.40319061279297,21.453123092651367,21.555282592773438,5.1129150390625,13701
2003-03-31,21.453123092651367,22.474700927734375,21.248807907104492,22.290817260742188,5.28738260269165,632838
2003-04-07,22.2703857421875,22.832252502441406,20.022916793823242,21.4837703704834,5.095950603485107,30534
2003-04-14,21.66765594482422,22.62793731689453,21.657438278198242,22.02520751953125,5.22437858581543,12298
2003-04-21,21.86175537109375,22.454269409179688,21.453123092651367,22.209091186523438,5.267998218536377,13035
2003-04-28,22.178443908691406,22.474700927734375,21.50420379638672,22.10693359375,5.243766784667969,27886
2003-05-05,21.89240264892578,24.466777801513672,21.50420379638672,23.148942947387695,5.490931034088135,132880
2003-05-12,23.291963577270508,24.722171783447266,22.392974853515625,24.180734634399414,5.7356719970703125,87420
2003-05-19,24.109224319458008,24.3646183013916,22.883331298828125,23.179590225219727,5.498199462890625,57825
2003-05-26,23.496278762817383,27.378271102905273,23.496278762817383,26.63252067565918,6.317234992980957,153618
2003-06-02,29.217111587524414,29.77897834777832,25.78461265563965,28.17510223388672,6.6831374168396,153237
2003-06-09,27.807334899902344,29.01279640197754,26.561010360717773,27.368057250976562,6.491705417633057,104795
2003-06-16,27.786903381347656,28.17510223388672,25.764179229736328,26.0297908782959,6.174269199371338,54800
2003-06-23,26.561010360717773,27.970787048339844,25.896984100341797,27.562156677246094,6.537744998931885,63164
2003-06-30,28.297691345214844,28.82891273498535,26.58144187927246,27.623451232910156,6.552285671234131,81905
2003-07-07,27.378271102905273,33.71205139160156,27.378271102905273,30.310199737548828,7.189580917358398,236504
2003-07-14,30.851634979248047,31.260265350341797,28.04229736328125,28.890207290649414,6.852758407592773,123459
2003-07-21,28.604164123535156,32.28184509277344,28.604164123535156,31.63825035095215,7.5045928955078125,104968
2003-07-28,30.66775131225586,31.464582443237305,28.593948364257812,30.320415496826172,7.1920037269592285,124652
2003-08-04,30.83120346069336,30.83120346069336,28.195533752441406,28.736970901489258,9.007599830627441,91468
2003-08-11,29.42142677307129,30.443004608154297,29.01279640197754,29.50315284729004,9.247756958007812,113367
2003-08-18,29.7278995513916,29.93221664428711,26.969640731811523,28.808481216430664,9.03001594543457,116866
2003-08-25,29.83005714416504,30.851634979248047,27.58258819580078,29.431642532348633,9.225345611572266,133028
2003-09-01,28.277259826660156,29.83005714416504,27.858413696289062,28.522438049316406,8.94035530090332,82907
2003-09-08,28.604164123535156,29.83005714416504,26.969640731811523,29.01279640197754,9.094058990478516,87974
2003-09-15,29.01279640197754,29.625743865966797,26.673383712768555,28.07294464111328,8.799460411071777,132617
2003-09-22,28.22618293762207,28.593948364257812,27.41913604736328,28.052513122558594,8.793059349060059,87006
2003-09-29,29.01279640197754,29.15581703186035,28.021865844726562,28.20574951171875,8.841089248657227,48413
2003-10-06,28.399850845336914,42.701934814453125,28.297691345214844,41.03676223754883,12.862970352172852,453381
