Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.170000076293945,12.09000015258789,9.170000076293945,10.960000038146973,7.66895055770874,13425
2002-07-08,11.569999694824219,14.850000381469727,11.529999732971191,13.489999771118164,9.439247131347656,24069
2002-07-15,12.65999984741211,12.65999984741211,10.739999771118164,10.739999771118164,7.515010356903076,203
2002-07-22,10.609999656677246,13.359999656677246,9.649999618530273,11.880000114440918,8.312694549560547,870
2002-07-29,12.050000190734863,13.970000267028809,9.079999923706055,13.890000343322754,9.719135284423828,6445
2002-08-05,15.40999984741211,15.40999984741211,12.789999961853027,13.539999961853027,9.474233627319336,3465
2002-08-12,13.489999771118164,17.809999465942383,13.489999771118164,17.600000381469727,12.315104484558105,33321
2002-08-19,17.899999618530273,18.559999465942383,16.3700008392334,16.5,11.54541015625,50361
2002-08-26,16.549999237060547,17.030000686645508,15.720000267028809,16.200000762939453,11.335493087768555,9700
2002-09-02,15.020000457763672,16.68000030517578,14.930000305175781,14.930000305175781,10.446846008300781,28203
2002-09-09,14.100000381469727,16.15999984741211,13.0600004196167,15.9399995803833,11.153564453125,6318
2002-09-16,15.279999732971191,15.369999885559082,14.0600004196167,14.0600004196167,9.83808708190918,2201
2002-09-23,14.0600004196167,14.850000381469727,14.0600004196167,14.850000381469727,10.390867233276367,1600
2002-09-30,14.40999984741211,15.630000114440918,13.449999809265137,13.449999809265137,9.4112548828125,552
2002-10-07,13.270000457763672,15.630000114440918,13.100000381469727,13.75,9.621173858642578,4255
2002-10-14,13.75,14.149999618530273,12.4399995803833,13.75,9.621173858642578,1975
2002-10-21,15.199999809265137,16.25,12.229999542236328,16.0,11.195549011230469,3261
2002-10-28,14.40999984741211,14.40999984741211,13.359999656677246,13.399999618530273,9.376270294189453,2905
2002-11-04,13.399999618530273,13.930000305175781,11.75,11.75,8.221731185913086,505
2002-11-11,11.75,13.670000076293945,11.75,12.970000267028809,9.075390815734863,1410
2002-11-18,12.970000267028809,16.899999618530273,12.970000267028809,13.850000381469727,9.691146850585938,705
2002-11-25,13.850000381469727,14.670000076293945,11.789999961853027,11.789999961853027,8.249717712402344,453
2002-12-02,13.970000267028809,13.970000267028809,11.789999961853027,11.789999961853027,8.249717712402344,1210
2002-12-09,12.270000457763672,17.809999465942383,12.050000190734863,17.809999465942383,12.462041854858398,25847
2002-12-16,17.809999465942383,18.559999465942383,15.59000015258789,15.630000114440918,10.936652183532715,14423
2002-12-23,16.639999389648438,16.639999389648438,15.0600004196167,15.5,10.845686912536621,3370
2002-12-30,15.5,15.720000267028809,14.930000305175781,15.680000305175781,10.971636772155762,5401
2003-01-06,16.15999984741211,16.239999771118164,15.720000267028809,15.720000267028809,10.999627113342285,1800
2003-01-13,15.720000267028809,16.329999923706055,15.5,15.5,10.845686912536621,9401
2003-01-20,15.5,15.59000015258789,15.020000457763672,15.59000015258789,10.908660888671875,905
2003-01-27,15.59000015258789,15.59000015258789,13.100000381469727,13.1899995803833,9.229331016540527,2300
2003-02-03,14.1899995803833,14.579999923706055,13.319999694824219,14.579999923706055,10.201943397521973,925
2003-02-10,14.579999923706055,14.850000381469727,12.84000015258789,12.84000015258789,8.984427452087402,2560
2003-02-17,13.270000457763672,13.270000457763672,12.75,12.789999961853027,8.949441909790039,600
2003-02-24,12.789999961853027,12.789999961853027,12.489999771118164,12.529999732971191,8.7675142288208,1280
2003-03-03,12.489999771118164,13.100000381469727,12.140000343322754,12.529999732971191,8.7675142288208,111
2003-03-10,12.529999732971191,12.529999732971191,11.350000381469727,11.350000381469727,7.941842079162598,2000
2003-03-17,10.479999542236328,10.479999542236328,9.649999618530273,9.90999984741211,6.934242248535156,6540
2003-03-24,9.90999984741211,9.90999984741211,8.729999542236328,9.170000076293945,6.416449546813965,6700
2003-03-31,8.779999732971191,9.869999885559082,8.729999542236328,9.479999542236328,6.633361339569092,6079
2003-04-07,9.479999542236328,10.4399995803833,9.479999542236328,9.609999656677246,6.724325180053711,800
2003-04-14,9.609999656677246,11.960000038146973,9.609999656677246,11.960000038146973,8.368672370910645,2300
2003-04-21,11.960000038146973,12.09000015258789,11.0,11.0,7.696940898895264,1155
2003-04-28,12.140000343322754,12.140000343322754,11.569999694824219,11.789999961853027,8.249717712402344,1200
2003-05-05,11.270000457763672,11.529999732971191,11.270000457763672,11.529999732971191,8.067792892456055,2000
2003-05-12,11.699999809265137,12.3100004196167,11.699999809265137,12.050000190734863,8.431646347045898,3960
2003-05-19,12.050000190734863,13.319999694824219,10.920000076293945,13.229999542236328,9.257320404052734,9550
2003-05-26,13.100000381469727,15.8100004196167,13.100000381469727,15.020000457763672,10.509821891784668,39611
2003-06-02,15.0600004196167,16.290000915527344,13.970000267028809,14.760000228881836,10.327893257141113,116870
2003-06-09,14.760000228881836,17.899999618530273,14.630000114440918,15.9399995803833,11.153564453125,137301
2003-06-16,16.59000015258789,24.100000381469727,16.59000015258789,24.100000381469727,16.863292694091797,600318
2003-06-23,23.670000076293945,24.229999542236328,21.8799991607666,23.709999084472656,16.59040069580078,556661
2003-06-30,24.450000762939453,27.3799991607666,23.84000015258789,25.670000076293945,17.96185874938965,551980
2003-07-07,26.459999084472656,27.510000228881836,23.530000686645508,24.149999618530273,16.898277282714844,223610
2003-07-14,24.020000457763672,27.06999969482422,24.020000457763672,26.809999465942383,18.75954246520996,310972
2003-07-21,26.290000915527344,26.59000015258789,23.489999771118164,24.020000457763672,16.80731773376465,105306
2003-07-28,24.889999389648438,27.06999969482422,24.020000457763672,24.889999389648438,17.41607093811035,538524
2003-08-04,24.450000762939453,25.280000686645508,22.84000015258789,24.670000076293945,17.262134552001953,70735
2003-08-11,23.8799991607666,24.360000610351562,22.270000457763672,23.399999618530273,16.37348747253418,27722
2003-08-18,23.579999923706055,23.93000030517578,20.520000457763672,21.260000228881836,14.876086235046387,94346
2003-08-25,20.959999084472656,21.399999618530273,18.34000015258789,18.639999389648438,13.042814254760742,22172
2003-09-01,18.510000228881836,19.649999618530273,18.1200008392334,19.209999084472656,13.44165325164795,32914
2003-09-08,20.959999084472656,28.1200008392334,20.959999084472656,24.149999618530273,16.898277282714844,76608
2003-09-15,24.979999542236328,27.940000534057617,21.829999923706055,25.40999984741211,17.779930114746094,156267
2003-09-22,24.799999237060547,26.979999542236328,21.959999084472656,22.530000686645508,16.32700538635254,18996
2003-09-29,22.270000457763672,22.270000457763672,20.299999237060547,20.920000076293945,15.160273551940918,127304
2003-10-06,21.56999969482422,21.829999923706055,19.81999969482422,20.610000610351562,14.935619354248047,173333
2003-10-13,22.139999389648438,22.709999084472656,20.520000457763672,20.959999084472656,15.189262390136719,13828
2003-10-20,22.139999389648438,22.270000457763672,20.520000457763672,21.0,15.218244552612305,3898
2003-10-27,21.56999969482422,23.899999618530273,20.43000030517578,22.799999237060547,16.52266502380371,66677
2003-11-03,23.0,23.450000762939453,20.0,21.700000762939453,15.725520133972168,208500
2003-11-10,20.200000762939453,24.899999618530273,20.0,23.5,17.029945373535156,237087
2003-11-17,25.450000762939453,30.5,24.25,27.850000381469727,20.182292938232422,135900
2003-11-24,29.5,33.650001525878906,27.5,31.0,22.465030670166016,119700
2003-12-01,31.0,31.899999618530273,26.0,27.5,19.92865753173828,83900
2003-12-08,30.200000762939453,31.0,27.350000381469727,28.049999237060547,20.32723045349121,700400
2003-12-15,29.399999618530273,40.75,28.0,39.599998474121094,28.6972599029541,302000
2003-12-22,40.0,40.0,33.29999923706055,33.79999923706055,24.494129180908203,60300
2003-12-29,33.04999923706055,36.400001525878906,32.0,33.5,24.27672576904297,113300
2004-01-05,33.5,34.900001525878906,30.049999237060547,33.29999923706055,24.131792068481445,58200
2004-01-12,33.29999923706055,34.25,29.0,30.0,21.740354537963867,95000
2004-01-19,29.5,32.0,24.75,25.100000381469727,18.189430236816406,29000
2004-01-26,25.100000381469727,27.0,25.100000381469727,26.0,18.841642379760742,8399
2004-02-02,26.0,26.0,20.299999237060547,21.799999237060547,15.797990798950195,27098
2004-02-09,20.049999237060547,21.899999618530273,17.600000381469727,20.450000762939453,14.81967544555664,64300
2004-02-16,20.299999237060547,21.299999237060547,18.25,19.299999237060547,13.986292839050293,22700
2004-02-23,19.5,19.899999618530273,17.75,18.0,13.044212341308594,8228
2004-03-01,18.899999618530273,20.950000762939453,17.0,19.049999237060547,13.805122375488281,54000
2004-03-08,19.149999618530273,19.899999618530273,17.25,18.75,13.587718963623047,36085
2004-03-15,20.0,20.0,15.699999809265137,16.200000762939453,11.739790916442871,46300
2004-03-22,17.450000762939453,17.450000762939453,14.300000190734863,15.5,11.232515335083008,69200
2004-03-29,16.600000381469727,18.0,14.600000381469727,17.049999237060547,12.355766296386719,315100
2004-04-05,18.0,18.75,15.350000381469727,16.649999618530273,12.065896034240723,35600
2004-04-12,17.149999618530273,17.5,16.350000381469727,16.950000762939453,12.283299446105957,15696
2004-04-19,17.399999618530273,19.5,16.549999237060547,17.700000762939453,12.826811790466309,131700
2004-04-26,18.0,18.75,15.75,17.549999237060547,12.718107223510742,27000
2004-05-03,16.549999237060547,19.700000762939453,15.800000190734863,19.100000381469727,13.841358184814453,52400
2004-05-10,19.899999618530273,20.75,18.0,18.049999237060547,13.0804443359375,78100
