Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,84.5,102.4000015258789,83.0,91.3499984741211,91.3499984741211,29140482
2022-10-24,92.0999984741211,93.25,75.6500015258789,76.0999984741211,76.0999984741211,4953791
2022-10-31,76.0999984741211,82.3499984741211,67.30000305175781,74.75,74.75,10579229
2022-11-07,76.69999694824219,81.4000015258789,75.05000305175781,75.94999694824219,75.94999694824219,2849241
2022-11-14,75.94999694824219,78.5,71.0,71.80000305175781,71.80000305175781,1924341
2022-11-21,71.5,71.9000015258789,68.0,71.25,71.25,1126843
2022-11-28,71.25,74.19999694824219,70.19999694824219,71.0,71.0,1264108
2022-12-05,71.0,93.4000015258789,70.9000015258789,87.75,87.75,13674004
2022-12-12,87.69999694824219,101.75,86.0999984741211,89.19999694824219,89.19999694824219,12379417
2022-12-19,89.5,93.0,76.0,78.5,78.5,4660493
2022-12-26,78.5,83.0,71.4000015258789,80.05000305175781,80.05000305175781,2179292
2023-01-02,80.5999984741211,92.8499984741211,79.5999984741211,84.5,84.5,8520678
2023-01-09,85.25,100.4000015258789,84.55000305175781,98.75,98.75,13634076
2023-01-16,100.44999694824219,103.4000015258789,93.1500015258789,94.3499984741211,94.3499984741211,20938067
2023-01-23,95.0,99.19999694824219,90.0,94.6500015258789,94.6500015258789,10153640
2023-01-30,95.5,96.75,88.0,91.0,91.0,16047323
2023-02-06,92.0,96.6500015258789,81.19999694824219,83.1500015258789,83.1500015258789,15681704
2023-02-13,83.69999694824219,83.94999694824219,73.4000015258789,78.5,78.5,8094866
2023-02-20,78.5,79.9000015258789,74.9000015258789,75.44999694824219,75.44999694824219,2171718
2023-02-27,75.1500015258789,80.75,72.4000015258789,76.0,76.0,7965332
2023-03-06,76.5,78.5,74.0999984741211,74.6500015258789,74.6500015258789,3432881
2023-03-13,74.80000305175781,75.1500015258789,66.69999694824219,68.55000305175781,68.55000305175781,6748736
2023-03-20,68.4000015258789,71.8499984741211,65.4000015258789,67.44999694824219,67.44999694824219,2453451
2023-03-27,67.19999694824219,68.1500015258789,60.099998474121094,65.0999984741211,65.0999984741211,4716776
2023-04-03,65.8499984741211,72.5,65.19999694824219,70.80000305175781,70.80000305175781,2891358
2023-04-10,71.0,72.44999694824219,69.05000305175781,70.1500015258789,70.1500015258789,1785432
2023-04-17,70.0,72.9000015258789,67.30000305175781,68.4000015258789,68.4000015258789,2220741
