Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,17.5,28.200000762939453,17.5,22.43000030517578,2.4570939540863037,22301820
2006-11-27,22.485000610351562,23.149999618530273,17.604999542236328,17.809999465942383,1.9509955644607544,4258000
2006-12-04,18.299999237060547,20.200000762939453,17.30500030517578,17.614999771118164,1.9296343326568604,1890000
2006-12-11,18.100000381469727,18.100000381469727,15.5,16.084999084472656,1.7620306015014648,380000
2006-12-18,19.200000762939453,19.200000762939453,14.800000190734863,15.569999694824219,1.7056150436401367,253000
2006-12-25,15.569999694824219,18.7450008392334,15.265000343322754,17.71500015258789,1.9405889511108398,675970
2007-01-01,17.71500015258789,19.385000228881836,17.71500015258789,18.6200008392334,2.039727210998535,351000
2007-01-08,18.6200008392334,18.899999618530273,18.225000381469727,18.434999465942383,2.0194613933563232,214000
2007-01-15,18.40999984741211,19.0,17.43000030517578,17.799999237060547,1.9499003887176514,566880
2007-01-22,17.799999237060547,17.975000381469727,16.510000228881836,16.799999237060547,1.8403552770614624,48560
2007-01-29,16.209999084472656,17.149999618530273,16.0,16.600000381469727,1.8184465169906616,55110
2007-02-05,17.440000534057617,17.440000534057617,15.5,15.595000267028809,1.7083534002304077,84000
2007-02-12,15.59000015258789,15.59000015258789,13.8100004196167,14.75,1.6157883405685425,25980
2007-02-19,14.90999984741211,15.1899995803833,13.109999656677246,13.229999542236328,1.4492799043655396,162500
2007-02-26,13.0,13.479999542236328,12.109999656677246,12.600000381469727,1.3802666664123535,48330
2007-03-05,12.029999732971191,13.800000190734863,10.505000114440918,11.739999771118164,1.286057710647583,176510
2007-03-12,12.800000190734863,12.800000190734863,9.8100004196167,9.899999618530273,1.084494948387146,389210
2007-03-19,9.854999542236328,10.859999656677246,9.800000190734863,10.220000267028809,1.1195495128631592,90580
2007-03-26,9.899999618530273,10.420000076293945,9.420000076293945,9.984999656677246,1.0938063859939575,276690
2007-04-02,9.699999809265137,10.399999618530273,9.350000381469727,9.9350004196167,1.0883291959762573,90120
2007-04-09,10.199999809265137,11.994999885559082,9.619999885559082,10.710000038146973,1.1732264757156372,138500
2007-04-16,10.800000190734863,12.600000381469727,10.260000228881836,10.555000305175781,1.1562470197677612,104740
2007-04-23,10.210000038146973,10.890000343322754,10.100000381469727,10.5600004196167,1.1567946672439575,82070
2007-04-30,10.789999961853027,10.789999961853027,10.204999923706055,10.229999542236328,1.1206449270248413,62930
2007-05-07,10.114999771118164,14.489999771118164,9.604999542236328,13.1899995803833,1.444898009300232,819430
2007-05-14,13.300000190734863,14.5,11.614999771118164,11.845000267028809,1.2975599765777588,403000
2007-05-21,11.899999618530273,12.100000381469727,11.364999771118164,11.5649995803833,1.2668875455856323,60310
2007-05-28,11.5,11.84000015258789,10.505000114440918,10.854999542236328,1.1891103982925415,69830
2007-06-04,10.854999542236328,11.25,10.5,10.515000343322754,1.1518653631210327,37490
2007-06-11,11.255000114440918,11.59000015258789,10.399999618530273,11.265000343322754,1.2340240478515625,32610
2007-06-18,10.805000305175781,11.574999809265137,10.640000343322754,10.859999656677246,1.1896581649780273,55850
2007-06-25,10.550000190734863,11.710000038146973,10.5,10.8100004196167,1.1841808557510376,34780
2007-07-02,10.5600004196167,11.300000190734863,10.3149995803833,10.609999656677246,1.1622719764709473,53370
2007-07-09,11.0,14.199999809265137,11.0,11.694999694824219,1.2811282873153687,919000
2007-07-16,11.65999984741211,12.0,11.045000076293945,11.149999618530273,1.221426248550415,89000
2007-07-23,11.0600004196167,11.699999809265137,10.5,10.635000228881836,1.165010690689087,68060
2007-07-30,10.699999809265137,11.494999885559082,9.800000190734863,10.050000190734863,1.1009269952774048,84940
2007-08-06,10.0,10.5,9.324999809265137,10.0600004196167,1.102022409439087,83850
2007-08-13,10.0,10.600000381469727,9.305000305175781,9.744999885559082,1.0675156116485596,107200
2007-08-20,9.899999618530273,10.300000190734863,8.600000381469727,9.140000343322754,1.001240849494934,79570
2007-08-27,9.300000190734863,9.649999618530273,8.5,8.994999885559082,1.3332935571670532,127490
2007-09-03,9.34000015258789,9.9399995803833,9.119999885559082,9.824999809265137,1.456321358680725,81290
2007-09-10,9.050000190734863,12.399999618530273,9.050000190734863,10.539999961853027,1.5623029470443726,656330
2007-09-17,10.5600004196167,12.0,9.710000038146973,9.819999694824219,1.4555801153182983,126440
2007-09-24,9.734999656677246,10.800000190734863,9.350000381469727,9.625,1.4266761541366577,166250
2007-10-01,10.399999618530273,10.399999618530273,9.199999809265137,9.25,1.3710914850234985,101850
2007-10-08,9.0,9.494999885559082,8.609999656677246,8.960000038146973,1.3281056880950928,124890
2007-10-15,9.800000190734863,9.835000038146973,8.399999618530273,9.03499984741211,1.33922278881073,79260
2007-10-22,8.824999809265137,9.395000457763672,8.510000228881836,8.789999961853027,1.3029074668884277,90500
2007-10-29,8.100000381469727,9.5,7.699999809265137,8.15999984741211,1.2095247507095337,85560
2007-11-05,8.140000343322754,8.899999618530273,7.925000190734863,8.854999542236328,1.3125419616699219,75370
2007-11-12,7.980000019073486,8.895000457763672,7.925000190734863,8.670000076293945,1.2851201295852661,57740
2007-11-19,8.994999885559082,9.100000381469727,8.225000381469727,8.604999542236328,1.2754855155944824,49690
2007-11-26,8.505000114440918,9.635000228881836,8.029999732971191,9.015000343322754,1.3362581729888916,89570
2007-12-03,9.149999618530273,10.300000190734863,8.725000381469727,9.350000381469727,1.3859140872955322,135110
2007-12-10,9.300000190734863,10.5,8.75,9.899999618530273,1.4674383401870728,1843210
2007-12-17,9.625,10.895000457763672,9.625,9.979999542236328,1.4792965650558472,1006250
2007-12-24,10.020000457763672,10.78499984741211,9.904999732971191,10.510000228881836,1.5578564405441284,342750
2007-12-31,10.699999809265137,12.800000190734863,10.604999542236328,10.994999885559082,1.6297457218170166,922350
2008-01-07,10.994999885559082,11.25,9.71500015258789,9.954999923706055,1.475590705871582,402320
2008-01-14,10.005000114440918,10.75,9.119999885559082,9.385000228881836,1.3911018371582031,269920
2008-01-21,9.8100004196167,10.5,6.800000190734863,8.050000190734863,1.1932200193405151,131170
2008-01-28,7.800000190734863,9.085000038146973,6.199999809265137,7.304999828338623,1.0827915668487549,235860
2008-02-04,7.400000095367432,7.900000095367432,6.400000095367432,7.514999866485596,1.1139189004898071,412010
2008-02-11,7.125,7.300000190734863,6.224999904632568,7.0,1.0375826358795166,53900
2008-02-18,6.699999809265137,7.5,6.699999809265137,6.815000057220459,1.0101608037948608,214190
2008-02-25,7.199999809265137,7.494999885559082,6.730000019073486,6.900000095367432,1.0227601528167725,20850
2008-03-03,6.764999866485596,7.224999904632568,5.715000152587891,5.820000171661377,0.8626759052276611,93940
2008-03-10,5.21999979019165,6.675000190734863,5.199999809265137,5.974999904632568,0.8856508731842041,87780
2008-03-17,5.5,5.614999771118164,5.0,5.230000019073486,0.7752224802970886,50520
2008-03-24,4.699999809265137,5.679999828338623,4.699999809265137,5.414999961853027,0.8026443123817444,104560
2008-03-31,6.210000038146973,6.300000190734863,5.150000095367432,5.559999942779541,0.8241371512413025,27830
2008-04-07,5.110000133514404,6.045000076293945,5.110000133514404,5.804999828338623,0.86045241355896,23460
2008-04-14,5.804999828338623,6.684999942779541,5.699999809265137,6.300000190734863,0.9338244199752808,92550
2008-04-21,6.309999942779541,7.090000152587891,6.309999942779541,6.465000152587891,0.9582816958427429,74990
2008-04-28,6.400000095367432,7.5,5.800000190734863,6.764999866485596,1.0027493238449097,52920
2008-05-05,7.380000114440918,7.5,6.704999923706055,6.965000152587891,1.0323948860168457,166080
2008-05-12,6.15500020980835,7.199999809265137,6.15500020980835,6.474999904632568,0.9597639441490173,67130
2008-05-19,6.474999904632568,6.664999961853027,6.360000133514404,6.5,0.9634696245193481,15510
2008-05-26,6.25,6.494999885559082,5.394999980926514,5.454999923706055,0.8085732460021973,102220
2008-06-02,5.510000228881836,5.795000076293945,5.070000171661377,5.695000171661377,0.8441476225852966,87930
2008-06-09,5.025000095367432,5.650000095367432,5.025000095367432,5.394999980926514,0.7996798157691956,92940
2008-06-16,5.574999809265137,5.579999923706055,5.005000114440918,5.105000019073486,0.7566941976547241,59040
2008-06-23,4.804999828338623,5.695000171661377,4.400000095367432,4.90500020980835,0.7270489931106567,35710
2008-06-30,4.309999942779541,5.039999961853027,4.264999866485596,4.900000095367432,0.7263079285621643,38970
2008-07-07,4.699999809265137,5.204999923706055,4.699999809265137,5.150000095367432,0.7633643746376038,14760
2008-07-14,4.900000095367432,5.300000190734863,4.489999771118164,4.800000190734863,0.7114852070808411,27320
2008-07-21,4.800000190734863,6.114999771118164,4.664999961853027,5.150000095367432,0.7633643746376038,30820
2008-07-28,5.25,5.53000020980835,4.71999979019165,5.135000228881836,0.7611409425735474,81850
2008-08-04,5.199999809265137,6.385000228881836,4.940000057220459,5.795000076293945,0.8589701652526855,148940
2008-08-11,5.625,6.050000190734863,5.625,5.800000190734863,0.8597112894058228,52450
2008-08-18,6.0,6.159999847412109,5.715000152587891,6.079999923706055,0.9012145400047302,123120
2008-08-25,6.0,6.789999961853027,5.800000190734863,6.400000095367432,0.9486469626426697,314660
2008-09-01,6.5,7.099999904632568,6.324999809265137,7.039999961853027,1.0435117483139038,236650
2008-09-08,7.099999904632568,7.269999980926514,6.349999904632568,6.585000038146973,0.976068913936615,216940
2008-09-15,5.860000133514404,6.699999809265137,5.829999923706055,6.065000057220459,1.1487109661102295,38910
2008-09-22,6.0,6.394999980926514,5.400000095367432,5.650000095367432,1.0701100826263428,108060
2008-09-29,5.605000019073486,5.605000019073486,4.699999809265137,5.420000076293945,1.0265480279922485,72490
2008-10-06,5.199999809265137,5.679999828338623,4.0,4.554999828338623,0.8627169132232666,120010
2008-10-13,4.599999904632568,4.889999866485596,3.700000047683716,4.085000038146973,0.7736990451812744,170740
2008-10-20,4.125,4.474999904632568,3.4149999618530273,3.575000047683716,0.6771050095558167,64120
2008-10-27,3.1649999618530273,4.400000095367432,3.1500000953674316,3.859999895095825,0.7310839891433716,25360
2008-11-03,4.050000190734863,4.150000095367432,3.799999952316284,3.9100000858306885,0.7405540943145752,65270
2008-11-10,4.235000133514404,4.235000133514404,3.7100000381469727,3.7100000381469727,0.7026740312576294,32150
2008-11-17,3.5850000381469727,4.099999904632568,3.115000009536743,3.3350000381469727,0.6316490769386292,137940
2008-11-24,3.494999885559082,3.7200000286102295,3.174999952316284,3.3499999046325684,0.6344900131225586,30960
2008-12-01,3.200000047683716,3.5,3.0,3.0950000286102295,0.5861930251121521,32700
2008-12-08,3.109999895095825,3.125,3.109999895095825,3.125,0.5918750166893005,5500
2008-12-15,3.299999952316284,3.5799999237060547,3.1649999618530273,3.484999895095825,0.6600590348243713,45160
