Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,105.55000305175781,106.0,98.3499984741211,101.44999694824219,101.44999694824219,108000
2018-02-26,104.9000015258789,119.0,104.0999984741211,115.44999694824219,115.44999694824219,299000
2018-03-05,114.75,117.80000305175781,100.0,101.5,101.5,224000
2018-03-12,102.0,103.5,95.1500015258789,97.5,97.5,106000
2018-03-19,103.0,103.0,72.8499984741211,79.0,79.0,231000
2018-03-26,73.0,86.0,73.0,86.0,86.0,94000
2018-04-02,83.5,95.5,82.0,84.0,84.0,85000
2018-04-09,84.0,84.0,81.0,82.0,82.0,30000
2018-04-16,81.0,88.0,81.0,86.1500015258789,86.1500015258789,55000
2018-04-23,88.5999984741211,92.0,84.0,87.5,87.5,90000
2018-04-30,87.5,87.5,82.0,82.25,82.25,33000
2018-05-07,85.4000015258789,86.5,81.5,86.25,86.25,19000
2018-05-14,84.0,89.0,81.80000305175781,82.0,82.0,32000
2018-05-21,79.5,80.0,77.0,79.69999694824219,79.69999694824219,9000
2018-05-28,75.0,90.0,70.0,70.55000305175781,70.55000305175781,101000
2018-06-04,68.0,82.69999694824219,61.20000076293945,68.0,68.0,47000
2018-06-11,69.0,70.5,65.5999984741211,65.6500015258789,65.6500015258789,7000
2018-06-18,66.0,66.0,54.0,60.0,60.0,36000
2018-06-25,61.0,65.0,60.95000076293945,62.5,62.5,20000
2018-07-02,62.0,64.0,56.0,61.150001525878906,61.150001525878906,42000
2018-07-09,62.0,74.0,60.0,60.0,60.0,9000
2018-07-16,58.0,59.900001525878906,55.54999923706055,57.45000076293945,57.45000076293945,10000
2018-07-23,57.0,68.4000015258789,55.54999923706055,58.0,58.0,268000
2018-07-30,57.25,57.25,55.0,55.0,55.0,8000
2018-08-06,55.0,60.0,54.5,55.0,55.0,29000
2018-08-13,50.0,62.79999923706055,47.0,58.0,58.0,155000
2018-08-20,57.900001525878906,58.0,55.0,57.5,57.5,8000
2018-08-27,54.349998474121094,54.349998474121094,44.400001525878906,44.849998474121094,44.849998474121094,47000
2018-09-03,44.0,45.0,42.0,42.95000076293945,42.95000076293945,256000
2018-09-10,43.5,44.900001525878906,41.5,43.0,43.0,22000
2018-09-17,41.650001525878906,41.650001525878906,38.70000076293945,40.5,40.5,96000
2018-09-24,37.099998474121094,37.5,24.0,30.0,30.0,180000
2018-10-01,31.0,31.649999618530273,26.5,28.399999618530273,28.399999618530273,85000
2018-10-08,28.5,30.299999237060547,23.5,29.799999237060547,29.799999237060547,56000
2018-10-15,29.700000762939453,29.75,25.299999237060547,27.5,27.5,11000
2018-10-22,27.5,30.100000381469727,27.5,28.649999618530273,28.649999618530273,32000
2018-10-29,28.649999618530273,29.5,24.049999237060547,25.799999237060547,25.799999237060547,52000
2018-11-05,27.0,29.799999237060547,24.700000762939453,25.600000381469727,25.600000381469727,38000
2018-11-12,25.600000381469727,27.5,25.5,25.950000762939453,25.950000762939453,16000
2018-11-19,27.450000762939453,28.0,27.0,27.5,27.5,13000
2018-11-26,28.0,29.0,24.950000762939453,25.0,25.0,25000
2018-12-03,25.0,26.0,24.25,24.25,24.25,9000
2018-12-10,23.450000762939453,24.700000762939453,23.100000381469727,24.700000762939453,24.700000762939453,47000
2018-12-17,25.899999618530273,26.799999237060547,23.5,23.5,23.5,29000
2018-12-24,23.049999237060547,24.100000381469727,23.0,24.049999237060547,24.049999237060547,58000
2018-12-31,23.399999618530273,24.0,23.0,23.950000762939453,23.950000762939453,15000
2019-01-07,23.25,24.700000762939453,22.149999618530273,22.799999237060547,22.799999237060547,36000
2019-01-14,22.799999237060547,22.799999237060547,22.0,22.149999618530273,22.149999618530273,24000
2019-01-21,23.149999618530273,23.25,22.100000381469727,23.0,23.0,12000
2019-01-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2019-02-04,21.850000381469727,21.850000381469727,20.75,20.75,20.75,27000
2019-02-11,20.299999237060547,20.299999237060547,19.149999618530273,19.149999618530273,19.149999618530273,16000
2019-02-18,19.149999618530273,20.0,19.149999618530273,20.0,20.0,2000
2019-02-25,20.5,22.399999618530273,20.5,21.399999618530273,21.399999618530273,36000
2019-03-04,21.399999618530273,25.100000381469727,20.549999237060547,25.100000381469727,25.100000381469727,16000
2019-03-11,25.100000381469727,31.950000762939453,25.100000381469727,31.950000762939453,31.950000762939453,8000
2019-03-18,33.5,38.70000076293945,33.5,38.400001525878906,38.400001525878906,64000
2019-03-25,36.54999923706055,38.0,35.599998474121094,37.150001525878906,37.150001525878906,57000
2019-04-01,37.150001525878906,37.25,34.0,34.0,34.0,23000
2019-04-08,34.0,34.0,34.0,34.0,34.0,0
2019-04-15,32.29999923706055,33.0,29.799999237060547,29.799999237060547,29.799999237060547,19000
2019-04-22,28.350000381469727,28.350000381469727,23.200000762939453,23.200000762939453,23.200000762939453,30000
2019-04-29,23.200000762939453,23.200000762939453,20.950000762939453,20.950000762939453,20.950000762939453,27000
2019-05-06,20.5,22.399999618530273,19.0,22.399999618530273,22.399999618530273,64000
2019-05-13,24.649999618530273,24.649999618530273,19.950000762939453,20.5,20.5,48000
2019-05-20,19.75,22.549999237060547,19.549999237060547,22.549999237060547,22.549999237060547,11000
2019-05-27,23.649999618530273,24.75,21.700000762939453,21.700000762939453,21.700000762939453,29000
2019-06-03,20.649999618530273,22.5,20.450000762939453,20.450000762939453,20.450000762939453,18000
2019-06-10,21.399999618530273,21.899999618530273,19.5,21.899999618530273,21.899999618530273,16000
2019-06-17,22.950000762939453,23.600000381469727,22.5,22.5,22.5,17000
2019-06-24,22.5,23.0,21.399999618530273,22.5,22.5,15000
2019-07-01,21.399999618530273,21.399999618530273,20.350000381469727,20.350000381469727,20.350000381469727,4000
2019-07-08,19.399999618530273,20.450000762939453,19.350000381469727,20.0,20.0,9000
2019-07-15,20.0,20.0,18.100000381469727,18.100000381469727,18.100000381469727,3000
2019-07-22,17.25,18.049999237060547,17.100000381469727,17.100000381469727,17.100000381469727,8000
2019-07-29,16.299999237060547,17.950000762939453,13.350000381469727,13.350000381469727,13.350000381469727,19000
2019-08-05,12.699999809265137,12.699999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5000
2019-08-12,10.949999809265137,10.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000
2019-08-19,9.949999809265137,11.0,9.949999809265137,10.399999618530273,10.399999618530273,9000
2019-08-26,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2019-09-02,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1000
2019-09-09,10.0,11.550000190734863,10.0,11.550000190734863,11.550000190734863,5000
2019-09-16,12.100000381469727,13.949999809265137,12.100000381469727,13.949999809265137,13.949999809265137,10000
2019-09-23,13.300000190734863,14.699999809265137,13.300000190734863,13.800000190734863,13.800000190734863,40000
2019-09-30,13.800000190734863,14.0,13.300000190734863,13.300000190734863,13.300000190734863,9000
2019-10-07,13.300000190734863,13.5,12.649999618530273,13.5,13.5,109000
2019-10-14,13.5,13.5,12.25,12.25,12.25,5000
2019-10-21,12.25,12.25,11.649999618530273,11.649999618530273,11.649999618530273,2000
2019-10-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-11-04,11.649999618530273,11.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,18000
2019-11-11,9.100000381469727,10.25,9.100000381469727,10.25,10.25,9000
2019-11-18,10.25,10.75,9.5,9.5,9.5,5000
2019-11-25,9.100000381469727,9.100000381469727,8.5,8.699999809265137,8.699999809265137,18000
2019-12-02,8.699999809265137,9.550000190734863,8.699999809265137,9.550000190734863,9.550000190734863,2000
2019-12-09,9.550000190734863,10.0,9.550000190734863,10.0,10.0,2000
2019-12-16,9.5,10.5,9.5,9.5,9.5,6000
2019-12-23,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,8000
2019-12-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-06,9.149999618530273,9.149999618530273,8.699999809265137,9.100000381469727,9.100000381469727,10000
2020-01-13,8.800000190734863,9.149999618530273,8.649999618530273,9.149999618530273,9.149999618530273,5000
2020-01-20,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,4000
2020-01-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000
2020-02-03,9.100000381469727,9.100000381469727,8.300000190734863,9.100000381469727,9.100000381469727,2000
2020-02-10,9.550000190734863,9.550000190734863,8.550000190734863,8.899999618530273,8.899999618530273,9000
2020-02-17,9.25,9.600000381469727,9.25,9.600000381469727,9.600000381469727,2000
2020-02-24,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,2000
2020-03-02,9.149999618530273,9.149999618530273,7.25,7.300000190734863,7.300000190734863,13000
2020-03-09,7.099999904632568,7.099999904632568,6.349999904632568,6.349999904632568,6.349999904632568,41000
2020-03-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-23,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1000
2020-03-30,6.050000190734863,6.050000190734863,5.5,5.5,5.5,7000
2020-04-06,5.5,5.5,5.0,5.0,5.0,7000
2020-04-13,4.75,5.349999904632568,4.550000190734863,4.849999904632568,4.849999904632568,48000
2020-04-20,5.050000190734863,6.050000190734863,5.050000190734863,6.050000190734863,6.050000190734863,16000
2020-04-27,6.349999904632568,7.25,6.349999904632568,7.25,7.25,4000
2020-05-04,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,11000
2020-05-11,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1000
2020-05-18,7.599999904632568,7.599999904632568,7.25,7.25,7.25,2000
2020-05-25,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,14000
2020-06-01,6.849999904632568,6.849999904632568,6.25,6.25,6.25,2000
2020-06-08,5.949999809265137,6.25,5.199999809265137,5.699999809265137,5.699999809265137,36000
2020-06-15,5.949999809265137,6.599999904632568,5.449999809265137,6.599999904632568,6.599999904632568,219000
2020-06-22,7.199999809265137,8.600000381469727,7.199999809265137,8.600000381469727,8.600000381469727,116000
2020-06-29,9.0,10.850000381469727,9.0,10.850000381469727,10.850000381469727,15000
2020-07-06,11.350000381469727,13.050000190734863,11.350000381469727,13.050000190734863,13.050000190734863,30000
2020-07-13,14.350000381469727,17.350000381469727,14.350000381469727,17.350000381469727,17.350000381469727,24000
2020-07-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-07-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-08-03,17.149999618530273,17.149999618530273,14.75,14.75,14.75,7000
2020-08-10,14.050000190734863,14.050000190734863,11.5,11.5,11.5,10000
2020-08-17,10.949999809265137,12.0,10.449999809265137,12.0,12.0,29000
2020-08-24,12.600000381469727,12.600000381469727,10.850000381469727,11.399999618530273,11.399999618530273,26000
2020-08-31,10.850000381469727,12.699999809265137,10.449999809265137,12.699999809265137,12.699999809265137,37000
2020-09-07,12.100000381469727,12.699999809265137,11.149999618530273,11.149999618530273,11.149999618530273,6000
2020-09-14,11.300000190734863,11.850000381469727,11.300000190734863,11.850000381469727,11.850000381469727,16000
2020-09-21,11.850000381469727,12.399999618530273,11.850000381469727,12.399999618530273,12.399999618530273,9000
2020-09-28,11.800000190734863,11.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,24000
2020-10-05,9.899999618530273,10.0,8.550000190734863,8.550000190734863,8.550000190734863,30000
2020-10-12,8.149999618530273,8.25,8.149999618530273,8.25,8.25,3000
2020-10-19,8.25,8.25,7.25,7.25,7.25,24000
2020-10-26,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,3000
2020-11-02,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,48000
2020-11-09,7.550000190734863,9.949999809265137,7.550000190734863,9.949999809265137,9.949999809265137,5000
2020-11-16,9.5,11.949999809265137,9.5,11.949999809265137,11.949999809265137,18000
2020-11-23,11.949999809265137,14.399999618530273,11.949999809265137,14.399999618530273,14.399999618530273,6000
2020-11-30,14.399999618530273,16.5,14.399999618530273,16.5,16.5,26000
2020-12-07,16.5,16.5,16.5,16.5,16.5,0
2020-12-14,16.5,21.700000762939453,16.5,21.5,21.5,38000
2020-12-21,20.600000381469727,20.600000381469727,19.600000381469727,19.899999618530273,19.899999618530273,38000
2020-12-28,20.899999618530273,21.0,17.649999618530273,17.649999618530273,17.649999618530273,50000
2021-01-04,16.899999618530273,19.049999237060547,16.5,19.049999237060547,19.049999237060547,27000
2021-01-11,19.0,22.5,19.0,22.0,22.0,32000
2021-01-18,21.5,21.5,21.0,21.0,21.0,39000
2021-01-25,21.0,21.100000381469727,21.0,21.100000381469727,21.100000381469727,61000
2021-02-01,21.200000762939453,21.200000762939453,20.850000381469727,20.950000762939453,20.950000762939453,139000
2021-02-08,20.5,20.5,17.700000762939453,17.700000762939453,17.700000762939453,57000
2021-02-15,17.700000762939453,18.0,17.0,17.0,17.0,37000
2021-02-22,17.0,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453,16000
2021-03-01,18.0,18.0,17.75,17.75,17.75,18000
2021-03-08,17.0,17.5,16.5,17.0,17.0,35000
2021-03-15,17.0,17.850000381469727,17.0,17.200000762939453,17.200000762939453,6000
2021-03-22,17.0,17.0,14.25,14.25,14.25,14000
2021-03-29,14.25,14.25,12.899999618530273,12.899999618530273,12.899999618530273,13000
2021-04-05,13.5,13.5,12.850000381469727,12.850000381469727,12.850000381469727,2000
2021-04-12,12.850000381469727,13.0,12.25,13.0,13.0,3000
2021-04-19,13.0,13.649999618530273,12.949999809265137,13.649999618530273,13.649999618530273,3000
2021-04-26,13.649999618530273,16.399999618530273,13.5,15.25,15.25,30000
2021-05-03,14.5,14.75,13.800000190734863,14.050000190734863,14.050000190734863,5000
2021-05-10,13.5,13.5,12.350000381469727,12.949999809265137,12.949999809265137,5000
2021-05-17,12.949999809265137,14.5,12.350000381469727,13.399999618530273,13.399999618530273,25000
2021-05-24,13.399999618530273,13.399999618530273,12.149999618530273,12.600000381469727,12.600000381469727,8000
2021-05-31,13.100000381469727,13.100000381469727,12.149999618530273,12.149999618530273,12.149999618530273,33000
2021-06-07,12.149999618530273,13.350000381469727,11.75,12.75,12.75,20000
2021-06-14,12.300000190734863,12.699999809265137,11.350000381469727,12.350000381469727,12.350000381469727,36000
2021-06-21,12.350000381469727,12.699999809265137,12.0,12.050000190734863,12.050000190734863,21000
2021-06-28,11.5,11.5,10.949999809265137,11.449999809265137,11.449999809265137,12000
2021-07-05,11.449999809265137,12.600000381469727,11.449999809265137,12.600000381469727,12.600000381469727,7000
2021-07-12,13.199999809265137,13.75,12.100000381469727,12.850000381469727,12.850000381469727,35000
2021-07-19,12.850000381469727,12.850000381469727,11.75,11.75,11.75,5000
2021-07-26,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,4000
2021-08-02,11.149999618530273,12.800000190734863,10.600000381469727,12.800000190734863,12.800000190734863,15000
2021-08-09,12.199999809265137,12.75,11.550000190734863,12.75,12.75,17000
2021-08-16,13.300000190734863,13.350000381469727,11.899999618530273,11.899999618530273,11.899999618530273,23000
2021-08-23,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,10.850000381469727,3000
2021-08-30,11.350000381469727,11.350000381469727,10.399999618530273,10.5,10.5,8000
2021-09-06,10.5,11.550000190734863,10.5,10.600000381469727,10.600000381469727,449000
2021-09-13,10.600000381469727,11.75,10.449999809265137,11.300000190734863,11.300000190734863,8000
2021-09-20,11.149999618530273,11.75,10.949999809265137,11.149999618530273,11.149999618530273,8000
2021-09-27,11.199999809265137,11.550000190734863,10.899999618530273,11.149999618530273,11.149999618530273,46000
2021-10-04,10.850000381469727,12.199999809265137,10.300000190734863,12.199999809265137,12.199999809265137,22000
2021-10-11,12.800000190734863,14.699999809265137,12.800000190734863,14.699999809265137,14.699999809265137,16000
2021-10-18,14.699999809265137,17.5,14.699999809265137,16.5,16.5,36000
2021-10-25,17.299999237060547,17.299999237060547,14.949999809265137,15.0,15.0,21000
2021-11-01,15.0,15.0,14.25,14.25,14.25,1000
2021-11-08,14.25,15.449999809265137,14.199999809265137,15.449999809265137,15.449999809265137,6000
2021-11-15,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,5000
2021-11-22,14.699999809265137,14.75,14.699999809265137,14.75,14.75,1000
2021-11-29,14.75,14.75,14.050000190734863,14.050000190734863,14.050000190734863,6000
2021-12-06,14.050000190734863,14.75,14.050000190734863,14.649999618530273,14.649999618530273,3000
2021-12-13,14.600000381469727,15.550000190734863,14.149999618530273,14.699999809265137,14.699999809265137,36000
2021-12-20,14.699999809265137,16.149999618530273,14.0,16.149999618530273,16.149999618530273,7000
2021-12-27,16.950000762939453,16.950000762939453,14.300000190734863,14.449999809265137,14.449999809265137,52000
2022-01-03,14.600000381469727,17.450000762939453,14.149999618530273,17.450000762939453,17.450000762939453,25000
2022-01-10,18.25,22.149999618530273,18.25,22.0,22.0,23000
2022-01-17,23.100000381469727,26.200000762939453,22.049999237060547,26.200000762939453,26.200000762939453,70000
2022-01-24,26.200000762939453,31.75,26.0,31.75,31.75,75000
2022-01-31,33.29999923706055,40.349998474121094,33.0,40.349998474121094,40.349998474121094,184000
2022-02-07,42.349998474121094,44.45000076293945,36.20000076293945,36.70000076293945,36.70000076293945,210000
2022-02-14,34.900001525878906,35.0,30.399999618530273,32.5,32.5,30000
2022-02-21,31.5,31.5,28.5,29.75,29.75,19000
2022-02-28,30.899999618530273,32.0,29.0,30.0,30.0,27000
2022-03-07,28.549999237060547,31.5,27.25,31.5,31.5,80000
2022-03-14,32.400001525878906,34.150001525878906,32.400001525878906,34.150001525878906,34.150001525878906,19000
2022-03-21,35.849998474121094,35.849998474121094,33.0,34.349998474121094,34.349998474121094,66000
2022-03-28,34.900001525878906,34.900001525878906,31.700000762939453,32.5,32.5,40000
2022-04-04,32.5,33.29999923706055,29.399999618530273,29.399999618530273,29.399999618530273,30000
2022-04-11,30.75,33.95000076293945,30.049999237060547,33.95000076293945,33.95000076293945,23000
2022-04-18,35.599998474121094,43.20000076293945,35.599998474121094,43.20000076293945,43.20000076293945,106000
2022-04-25,45.349998474121094,55.0,45.349998474121094,55.0,55.0,155000
2022-05-02,57.75,60.0,52.04999923706055,53.70000076293945,53.70000076293945,162000
2022-05-09,53.599998474121094,67.9000015258789,53.599998474121094,67.9000015258789,67.9000015258789,281000
2022-05-16,71.19999694824219,73.30000305175781,67.6500015258789,73.30000305175781,73.30000305175781,171000
2022-05-23,70.0,71.19999694824219,65.55000305175781,68.80000305175781,68.80000305175781,61000
2022-05-30,71.0,77.0,70.0,73.19999694824219,73.19999694824219,69000
2022-06-06,73.5,73.5,68.19999694824219,68.5,68.5,39000
2022-06-13,68.5,68.5,58.0,58.0,58.0,8000
2022-06-20,58.5,60.29999923706055,50.5,60.29999923706055,60.29999923706055,22000
2022-06-27,63.29999923706055,66.0,63.0,63.0,63.0,13000
2022-07-04,63.0,63.0,59.900001525878906,59.900001525878906,59.900001525878906,2000
2022-07-11,59.900001525878906,59.900001525878906,50.0,50.0,50.0,18000
2022-07-18,50.0,51.599998474121094,42.95000076293945,51.599998474121094,51.599998474121094,56000
2022-07-25,52.0,64.0,52.0,63.0,63.0,28000
2022-08-01,66.0,69.44999694824219,63.04999923706055,68.6500015258789,68.6500015258789,39000
2022-08-08,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0
2022-08-15,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0
2022-08-22,68.6500015258789,68.6500015258789,63.900001525878906,63.900001525878906,63.900001525878906,1000
2022-08-29,62.0,62.0,54.900001525878906,54.900001525878906,54.900001525878906,7000
2022-09-05,52.20000076293945,57.849998474121094,49.599998474121094,57.849998474121094,57.849998474121094,1068000
2022-09-12,60.70000076293945,73.0999984741211,60.70000076293945,73.0999984741211,73.0999984741211,729000
2022-09-19,76.69999694824219,93.05000305175781,75.80000305175781,93.0,93.0,362000
2022-09-26,93.0,100.30000305175781,89.80000305175781,98.0,98.0,202000
2022-10-03,99.94999694824219,100.0,83.94999694824219,90.9000015258789,90.9000015258789,86000
2022-10-10,88.0,90.0,77.0,82.30000305175781,82.30000305175781,29000
2022-10-17,82.94999694824219,90.75,82.94999694824219,87.0,87.0,11000
2022-10-24,88.0,91.5,84.0,84.0,84.0,9000
2022-10-31,84.0,84.0,80.05000305175781,80.05000305175781,80.05000305175781,1000
2022-11-07,79.94999694824219,79.94999694824219,76.05000305175781,76.05000305175781,76.05000305175781,3000
2022-11-14,74.0,74.0,64.4000015258789,67.0,67.0,40000
2022-11-21,69.9000015258789,69.9000015258789,64.0,64.0,64.0,16000
2022-11-28,61.25,66.94999694824219,59.75,62.70000076293945,62.70000076293945,146000
2022-12-05,65.80000305175781,79.9000015258789,63.150001525878906,79.9000015258789,79.9000015258789,39000
2022-12-12,80.94999694824219,92.25,80.5999984741211,83.05000305175781,83.05000305175781,168000
2022-12-19,83.05000305175781,83.05000305175781,67.0999984741211,67.0999984741211,67.0999984741211,119000
2022-12-26,70.0,74.3499984741211,69.0999984741211,72.0,72.0,21000
2023-01-02,70.05000305175781,72.0,67.0,67.0,67.0,17000
2023-01-09,65.5999984741211,67.0,64.0,67.0,67.0,250000
2023-01-16,67.0,70.19999694824219,61.0,68.5999984741211,68.5999984741211,37000
2023-01-23,70.5,72.0,69.0,69.0,69.0,6000
2023-01-30,69.0,69.0,66.75,66.75,66.75,1000
2023-02-06,66.75,66.75,66.75,66.75,66.75,0
2023-02-13,66.75,73.80000305175781,60.099998474121094,73.80000305175781,73.80000305175781,73000
2023-02-20,74.0,75.0,64.0,64.80000305175781,64.80000305175781,30000
2023-02-27,62.0,64.94999694824219,58.0,64.94999694824219,64.94999694824219,10000
2023-03-06,64.94999694824219,68.75,58.45000076293945,68.75,68.75,34000
2023-03-13,71.0,88.80000305175781,67.19999694824219,77.9000015258789,77.9000015258789,321027
2023-03-20,81.5,81.80000305175781,65.4000015258789,67.75,67.75,72443
2023-03-27,63.0,70.05000305175781,61.04999923706055,63.650001525878906,63.650001525878906,54959
2023-04-03,64.6500015258789,69.9000015258789,61.5,66.55000305175781,66.55000305175781,9830
2023-04-10,71.9000015258789,84.44999694824219,67.4000015258789,81.6500015258789,81.6500015258789,209765
2023-04-17,80.0,80.0,64.94999694824219,68.3499984741211,68.3499984741211,40271
