Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,36.0,39.79999923706055,34.0,35.099998474121094,34.36377716064453,6980000
2017-03-06,35.45000076293945,37.849998474121094,35.099998474121094,35.29999923706055,34.55958938598633,512000
2017-03-13,35.29999923706055,35.70000076293945,35.0,35.0,34.2658805847168,304000
2017-03-20,35.099998474121094,35.79999923706055,34.75,35.04999923706055,34.3148307800293,364000
2017-03-27,35.20000076293945,35.5,35.0,35.150001525878906,34.41273498535156,208000
2017-04-03,35.900001525878906,36.5,35.29999923706055,36.0,35.24490737915039,212000
2017-04-10,36.400001525878906,38.099998474121094,36.20000076293945,37.79999923706055,37.00714874267578,276000
2017-04-17,38.099998474121094,38.20000076293945,35.54999923706055,36.04999923706055,35.293853759765625,164000
2017-04-24,36.20000076293945,36.29999923706055,34.900001525878906,35.5,34.755393981933594,108000
2017-05-01,35.5,35.5,35.0,35.0,34.2658805847168,56000
2017-05-08,35.75,35.75,34.5,35.20000076293945,34.46168899536133,180000
2017-05-15,36.25,36.25,35.0,35.0,34.2658805847168,68000
2017-05-22,35.0,36.0,35.0,35.0,34.2658805847168,108000
2017-05-29,35.0,35.25,34.0,35.099998474121094,34.36377716064453,300000
2017-06-05,35.04999923706055,35.45000076293945,34.5,34.5,33.7763671875,272000
2017-06-12,34.04999923706055,34.04999923706055,32.0,33.5,32.79734420776367,80000
2017-06-19,32.75,33.0,31.0,32.04999923706055,31.377756118774414,152000
2017-06-26,32.04999923706055,34.0,32.04999923706055,33.04999923706055,32.35678482055664,36000
2017-07-03,34.900001525878906,35.849998474121094,33.20000076293945,34.25,33.531612396240234,80000
2017-07-10,35.29999923706055,35.79999923706055,33.5,34.650001525878906,33.92322540283203,124000
2017-07-17,35.0,35.20000076293945,33.150001525878906,33.599998474121094,32.89524459838867,20000
2017-07-24,35.45000076293945,35.45000076293945,33.0,33.95000076293945,33.2379035949707,32000
2017-07-31,34.0,35.0,34.0,35.0,34.2658805847168,68000
2017-08-07,35.0,35.0,33.0,33.20000076293945,32.503639221191406,40000
2017-08-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.503639221191406,0
2017-08-21,32.20000076293945,32.20000076293945,32.0,32.0,31.328805923461914,24000
2017-08-28,32.0,33.29999923706055,32.0,33.04999923706055,32.35678482055664,40000
2017-09-04,33.0,33.099998474121094,32.099998474121094,33.0,32.307830810546875,36000
2017-09-11,33.0,35.0,32.75,35.0,34.2658805847168,44000
2017-09-18,35.5,35.5,33.75,33.75,33.04209899902344,40000
2017-09-25,34.0,34.0,33.0,33.0,32.307830810546875,44000
2017-10-02,33.0,34.0,32.5,32.5,31.818317413330078,24000
2017-10-09,32.5,33.75,32.0,32.0,31.328805923461914,72000
2017-10-16,32.5,33.75,31.0,33.75,33.04209899902344,84000
2017-10-23,33.0,35.900001525878906,33.0,35.0,34.2658805847168,148000
2017-10-30,35.0,36.79999923706055,35.0,36.099998474121094,35.34280776977539,88000
2017-11-06,36.099998474121094,36.79999923706055,34.0,36.79999923706055,36.02812194824219,68000
2017-11-13,35.599998474121094,37.0,34.5,36.29999923706055,35.53861618041992,124000
2017-11-20,37.0,37.0,35.099998474121094,35.400001525878906,34.65748977661133,76000
2017-11-27,36.0,37.650001525878906,35.0,36.20000076293945,35.44070816040039,160000
2017-12-04,36.0,36.5,35.150001525878906,36.0,35.24490737915039,220000
2017-12-11,37.0,37.900001525878906,35.29999923706055,36.5,35.73441696166992,56000
2017-12-18,36.5,36.5,35.54999923706055,36.45000076293945,35.68547058105469,16000
2017-12-25,36.45000076293945,36.45000076293945,35.099998474121094,36.0,35.24490737915039,32000
2018-01-01,35.95000076293945,35.95000076293945,34.849998474121094,34.849998474121094,34.11902618408203,8000
2018-01-08,32.04999923706055,35.0,32.0,35.0,34.2658805847168,32000
2018-01-15,35.0,35.0,32.0,32.400001525878906,31.720420837402344,36000
2018-01-22,32.099998474121094,32.599998474121094,31.100000381469727,32.599998474121094,31.91621971130371,20000
2018-01-29,32.599998474121094,32.599998474121094,31.0,31.0,30.34977912902832,8000
2018-02-05,32.0,33.0,30.0,33.0,32.307830810546875,80000
2018-02-12,32.0,33.400001525878906,32.0,33.400001525878906,32.699440002441406,8000
2018-02-19,33.400001525878906,33.400001525878906,32.900001525878906,33.0,32.307830810546875,28000
2018-02-26,34.95000076293945,36.0,34.75,34.900001525878906,34.1679801940918,172000
2018-03-05,34.5,34.5,33.75,33.75,33.04209899902344,96000
2018-03-12,34.0,34.04999923706055,34.0,34.0,33.28685760498047,36000
2018-03-19,34.0,34.0,32.0,32.5,31.818317413330078,24000
2018-03-26,32.5,32.5,32.5,32.5,31.818317413330078,0
2018-04-02,32.5,35.0,32.5,35.0,34.2658805847168,52000
2018-04-09,35.95000076293945,38.20000076293945,35.5,38.20000076293945,37.39876174926758,104000
2018-04-16,38.0,38.0,38.0,38.0,37.20295715332031,68000
2018-04-23,38.0,39.25,38.0,39.25,38.42674255371094,72000
2018-04-30,39.25,39.25,36.0,36.0,35.24490737915039,4000
2018-05-07,35.0,35.0,35.0,35.0,34.2658805847168,8000
2018-05-14,35.0,35.0,35.0,35.0,34.2658805847168,0
2018-05-21,35.0,35.0,35.0,35.0,34.2658805847168,0
2018-05-28,35.0,35.0,35.0,35.0,34.2658805847168,0
2018-06-04,28.0,34.900001525878906,28.0,34.5,33.7763671875,44000
2018-06-11,35.0,37.0,34.5,36.0,35.24490737915039,80000
2018-06-18,36.0,36.0,35.0,35.5,34.755393981933594,36000
2018-06-25,35.5,39.0,35.5,38.5,37.692466735839844,152000
2018-07-02,38.5,39.25,38.5,39.25,38.42674255371094,96000
2018-07-09,39.5,41.0,39.5,41.0,40.14003372192383,24000
2018-07-16,41.0,41.0,37.0,37.0,36.22393035888672,4000
2018-07-23,37.0,37.0,37.0,37.0,36.22393035888672,4000
2018-07-30,37.0,37.099998474121094,31.0,37.0,36.22393035888672,32000
2018-08-06,37.0,37.0,37.0,37.0,36.22393035888672,8000
2018-08-13,37.0,37.0,37.0,37.0,36.22393035888672,12000
2018-08-20,37.0,40.95000076293945,37.0,40.95000076293945,40.09108352661133,16000
2018-08-27,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.09108352661133,0
2018-09-03,40.95000076293945,40.95000076293945,37.0,37.20000076293945,36.41973876953125,8000
2018-09-10,37.0,37.0,37.0,37.0,36.22393035888672,20000
2018-09-17,37.0,37.45000076293945,37.0,37.29999923706055,36.517635345458984,36000
2018-09-24,37.0,37.0,36.0,36.0,35.24490737915039,40000
2018-10-01,36.0,36.0,36.0,36.0,35.24490737915039,8000
2018-10-08,36.0,36.45000076293945,36.0,36.400001525878906,35.63652038574219,128000
2018-10-15,36.400001525878906,36.400001525878906,36.0,36.0,35.24490737915039,12000
2018-10-22,40.0,41.5,36.0,36.20000076293945,35.44070816040039,156000
2018-10-29,36.20000076293945,36.20000076293945,36.0,36.0,35.24490737915039,136000
2018-11-05,36.0,40.0,36.0,40.0,39.161006927490234,172000
2018-11-12,40.0,51.599998474121094,38.099998474121094,45.20000076293945,44.25193786621094,124000
2018-11-19,47.0,47.849998474121094,40.54999923706055,45.75,44.790401458740234,40000
2018-11-26,45.75,47.0,45.0,47.0,46.014183044433594,44000
2018-12-03,48.0,51.75,41.0,42.5,41.60857009887695,116000
2018-12-10,42.5,45.349998474121094,36.5,41.650001525878906,40.77640151977539,32000
2018-12-17,49.95000076293945,57.0,49.95000076293945,52.0,50.90930938720703,76000
2018-12-24,56.95000076293945,56.95000076293945,51.04999923706055,54.5,53.356868743896484,28000
2018-12-31,54.5,55.0,54.0,54.5,53.356868743896484,24000
2019-01-07,56.0,57.0,55.0,56.5,55.31492233276367,40000
2019-01-14,57.0,58.5,57.0,58.0,56.7834587097168,24000
2019-01-21,58.0,59.79999923706055,58.0,58.0,56.7834587097168,36000
2019-01-28,58.0,61.95000076293945,58.0,58.0,56.7834587097168,32000
2019-02-04,59.849998474121094,59.849998474121094,58.0,58.0,56.7834587097168,24000
2019-02-11,58.0,58.0,58.0,58.0,56.7834587097168,0
2019-02-18,58.0,58.0,58.0,58.0,56.7834587097168,8000
2019-02-25,58.0,58.0,58.0,58.0,56.7834587097168,16000
2019-03-04,58.0,58.0,52.5,52.5,51.39882278442383,12000
2019-03-11,54.0,64.0999984741211,51.0,55.0,53.84638214111328,64000
2019-03-18,55.0,55.0,51.29999923706055,51.29999923706055,50.22399139404297,8000
2019-03-25,51.29999923706055,57.400001525878906,50.0,51.650001525878906,50.566650390625,36000
2019-04-01,50.0,51.900001525878906,50.0,51.0,49.93028259277344,16000
2019-04-08,51.0,51.0,51.0,51.0,49.93028259277344,0
2019-04-15,51.0,51.0,51.0,51.0,49.93028259277344,0
2019-04-22,51.0,51.0,51.0,51.0,49.93028259277344,0
2019-04-29,51.0,51.0,51.0,51.0,49.93028259277344,0
2019-05-06,51.0,51.0,51.0,51.0,49.93028259277344,0
2019-05-13,51.0,51.0,50.0,50.0,48.951255798339844,4000
2019-05-20,50.0,50.0,44.75,44.900001525878906,43.95823287963867,28000
2019-05-27,45.5,48.5,45.5,48.5,47.482723236083984,64000
2019-06-03,48.5,54.0,48.5,54.0,52.86735534667969,8000
2019-06-10,56.0,58.79999923706055,55.0,55.0,53.84638214111328,32000
2019-06-17,55.0,55.0,44.099998474121094,50.25,49.19601821899414,16000
2019-06-24,50.25,59.20000076293945,50.0,50.0,48.951255798339844,20000
2019-07-01,50.0,50.0,50.0,50.0,48.951255798339844,8000
2019-07-08,50.0,50.75,50.0,50.75,49.68552780151367,32000
2019-07-15,50.75,54.70000076293945,50.75,54.70000076293945,53.55268096923828,24000
2019-07-22,54.70000076293945,55.0,50.0,54.75,53.60163116455078,88000
2019-07-29,59.04999923706055,59.900001525878906,58.0,58.0,56.7834587097168,48000
2019-08-05,50.0,57.5,50.0,50.5,49.44076919555664,12000
2019-08-12,50.5,50.5,50.5,50.5,49.44076919555664,0
2019-08-19,50.5,50.5,50.5,50.5,49.44076919555664,0
2019-08-26,50.5,50.5,50.5,50.5,49.44076919555664,0
2019-09-02,50.5,50.5,50.5,50.5,49.44076919555664,0
2019-09-09,50.5,50.5,50.5,50.5,49.44076919555664,0
2019-09-16,50.5,50.5,50.5,50.5,49.44076919555664,0
2019-09-23,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-09-30,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-10-07,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-10-14,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-10-21,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-10-28,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-11-04,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-11-11,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-11-18,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-11-25,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-12-02,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-12-09,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-12-16,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-12-23,50.5,50.5,50.5,50.5,49.935176849365234,0
2019-12-30,50.5,50.5,50.5,50.5,49.935176849365234,0
2020-01-06,50.5,50.5,50.5,50.5,49.935176849365234,0
2020-01-13,58.0,58.0,52.79999923706055,53.20000076293945,52.60498046875,557
2020-01-20,53.20000076293945,54.0,53.0,53.900001525878906,53.29715347290039,4190
2020-01-27,53.900001525878906,55.70000076293945,53.0,55.70000076293945,55.07701873779297,552
2020-02-03,53.0,55.0,50.5,53.0,52.40721893310547,22000
2020-02-10,51.0,53.599998474121094,50.54999923706055,53.0,52.40721893310547,9007
2020-02-17,53.0,53.0,50.20000076293945,50.20000076293945,49.63853454589844,3249
2020-02-24,50.20000076293945,51.25,50.20000076293945,51.04999923706055,50.479026794433594,2809
2020-03-02,51.04999923706055,51.25,50.0,50.70000076293945,50.13294219970703,4932
2020-03-09,51.0,53.0,48.5,48.54999923706055,48.006988525390625,4950
2020-03-16,48.54999923706055,50.650001525878906,47.0,50.0,49.44076919555664,10834
2020-03-23,50.0,50.0,46.54999923706055,48.5,47.957550048828125,5717
2020-03-30,50.0,50.0,49.0,49.0,48.45195770263672,1100
2020-04-06,49.0,51.0,46.54999923706055,47.150001525878906,46.62264633178711,625
2020-04-13,47.0,49.0,47.0,48.5,47.957550048828125,72
2020-04-20,48.5,48.5,48.5,48.5,47.957550048828125,30
2020-04-27,48.5,48.5,48.5,48.5,47.957550048828125,0
2020-05-04,48.5,48.5,45.0,45.0,44.49669647216797,3000
2020-05-11,44.0,47.0,42.79999923706055,43.0,42.51906204223633,6779
2020-05-18,42.0,43.0,41.0,42.04999923706055,41.579689025878906,17011
2020-05-25,42.04999923706055,42.04999923706055,39.849998474121094,40.79999923706055,40.343666076660156,35685
2020-06-01,40.0,41.0,38.95000076293945,40.79999923706055,40.343666076660156,23510
2020-06-08,40.0,43.04999923706055,38.95000076293945,42.849998474121094,42.3707389831543,50432
2020-06-15,42.849998474121094,46.5,40.75,45.900001525878906,45.386627197265625,3828
2020-06-22,45.900001525878906,51.900001525878906,43.70000076293945,51.0,50.42958450317383,6817
2020-06-29,51.0,51.0,45.5,48.0,47.46314239501953,2541
2020-07-06,48.04999923706055,50.0,43.70000076293945,45.0,44.49669647216797,7256
2020-07-13,45.099998474121094,46.0,43.5,46.0,45.48550796508789,3114
2020-07-20,46.0,50.0,45.0,47.5,46.96873092651367,3992
2020-07-27,49.849998474121094,49.849998474121094,47.5,48.0,47.46314239501953,1531
2020-08-03,48.0,50.099998474121094,45.20000076293945,49.900001525878906,49.341888427734375,6591
2020-08-10,49.900001525878906,52.599998474121094,49.5,51.20000076293945,50.62735366821289,14302
2020-08-17,51.20000076293945,62.150001525878906,51.20000076293945,57.5,56.85688781738281,34016
2020-08-24,57.5,57.5,54.25,57.0,56.36248016357422,14234
2020-08-31,58.0,60.0,58.0,60.0,59.32892608642578,3800
2020-09-07,60.0,61.0,55.099998474121094,58.0,57.35129165649414,8747
2020-09-14,58.04999923706055,61.349998474121094,55.54999923706055,60.75,60.57533264160156,6530
2020-09-21,60.75,60.75,57.75,57.75,57.58395767211914,371
2020-09-28,57.400001525878906,61.0,54.70000076293945,57.0,56.83611297607422,1639
2020-10-05,54.20000076293945,62.0,54.20000076293945,61.95000076293945,61.771881103515625,22728
2020-10-12,63.04999923706055,66.30000305175781,57.20000076293945,64.8499984741211,64.66354370117188,17022
2020-10-19,64.0,66.5,62.900001525878906,65.0,64.8131103515625,8985
2020-10-26,64.0,67.9000015258789,64.0,65.3499984741211,65.16210174560547,15880
2020-11-02,65.25,70.80000305175781,65.25,70.55000305175781,70.34716033935547,13175
2020-11-09,70.55000305175781,77.94999694824219,70.0,75.3499984741211,75.13335418701172,34928
2020-11-16,74.05000305175781,78.0999984741211,72.3499984741211,76.69999694824219,76.4794692993164,43042
2020-11-23,76.69999694824219,83.0,70.05000305175781,72.0,71.79298400878906,25101
2020-11-30,72.0,76.3499984741211,67.0,75.8499984741211,75.63191223144531,7765
2020-12-07,79.4000015258789,80.69999694824219,72.0,75.0,74.78436279296875,7171
2020-12-14,73.44999694824219,79.0,70.0,75.80000305175781,75.58206176757812,3134
2020-12-21,75.80000305175781,78.0,71.25,74.5,74.28579711914062,5534
2020-12-28,74.5999984741211,78.0,70.9000015258789,77.0,76.77861022949219,5005
2021-01-04,77.0,77.0,70.0,70.9000015258789,70.69615173339844,8543
2021-01-11,70.9000015258789,74.19999694824219,70.0,70.5,70.29729461669922,13115
2021-01-18,70.5,73.80000305175781,66.05000305175781,67.69999694824219,67.5053482055664,1820
2021-01-25,71.05000305175781,72.44999694824219,65.0,69.69999694824219,69.49959564208984,6186
2021-02-01,69.69999694824219,73.0,65.0,70.0,69.79873657226562,3619
2021-02-08,71.3499984741211,73.0,65.30000305175781,70.0,69.79873657226562,8068
2021-02-15,68.05000305175781,72.94999694824219,67.94999694824219,71.0,70.79586029052734,2724
2021-02-22,71.0,74.0,61.5,68.75,68.55233001708984,15380
2021-03-01,71.0,75.0,67.0999984741211,70.0,69.79873657226562,12494
2021-03-08,70.5999984741211,82.94999694824219,68.55000305175781,79.5,79.27142333984375,15543
2021-03-15,78.05000305175781,82.0,70.0,80.6500015258789,80.4181137084961,9794
2021-03-22,85.0,97.0,81.0,92.69999694824219,92.43346405029297,86549
2021-03-29,92.69999694824219,100.0,89.5,92.25,91.9847640991211,29735
2021-04-05,90.1500015258789,95.0,87.5,89.30000305175781,89.04324340820312,19837
2021-04-12,89.25,92.3499984741211,85.5,90.5,90.23979187011719,24752
2021-04-19,90.5,95.0,79.94999694824219,87.9000015258789,87.64727020263672,12947
2021-04-26,90.44999694824219,95.0,84.3499984741211,89.25,88.9933853149414,28279
2021-05-03,95.0,101.94999694824219,80.0,83.75,83.50920104980469,106682
2021-05-10,90.0,90.0,81.1500015258789,85.0,84.75560760498047,26710
