Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.039999961853027,10.800000190734863,8.039999961853027,10.489999771118164,1.41489577293396,400965
2002-07-08,10.600000381469727,11.199999809265137,8.720000267028809,9.020000457763672,1.2166215181350708,196590
2002-07-15,8.8100004196167,9.0,7.699999809265137,7.820000171661377,1.2087452411651611,191250
2002-07-22,8.0,8.300000190734863,7.0,7.03000020980835,1.0866345167160034,246700
2002-07-29,6.820000171661377,6.820000171661377,5.699999809265137,6.050000190734863,0.9351547360420227,94765
2002-08-05,6.199999809265137,6.610000133514404,6.099999904632568,6.210000038146973,0.9598861336708069,20905
2002-08-12,6.239999771118164,6.960000038146973,6.239999771118164,6.639999866485596,1.0263515710830688,81090
2002-08-19,6.5,6.800000190734863,5.460000038146973,6.119999885559082,0.9459746479988098,88555
2002-08-26,6.199999809265137,6.400000095367432,5.599999904632568,6.079999923706055,0.9397916793823242,19505
2002-09-02,6.099999904632568,6.199999809265137,5.699999809265137,5.980000019073486,0.9243345856666565,16170
2002-09-09,5.800000190734863,6.139999866485596,5.670000076293945,6.139999866485596,0.9490659236907959,4000
2002-09-16,5.889999866485596,6.119999885559082,5.650000095367432,5.789999961853027,0.894966185092926,14775
2002-09-23,5.449999809265137,5.880000114440918,5.320000171661377,5.519999980926514,0.8532319664955139,11925
2002-09-30,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,0.896511971950531,2065
2002-10-07,5.800000190734863,6.0,5.800000190734863,5.860000133514404,0.9057863354682922,6815
2002-10-14,5.860000133514404,6.300000190734863,5.860000133514404,6.199999809265137,0.9583404660224915,11965
2002-10-21,6.329999923706055,6.820000171661377,6.039999961853027,6.159999847412109,0.9521572589874268,23810
2002-10-28,6.400000095367432,6.5,6.199999809265137,6.5,1.004711389541626,4390
2002-11-04,6.5,6.5,6.050000190734863,6.190000057220459,0.9567947387695312,3480
2002-11-11,6.190000057220459,6.360000133514404,5.639999866485596,5.960000038146973,0.9212433695793152,9005
2002-11-18,6.360000133514404,6.360000133514404,5.900000095367432,5.949999809265137,0.9196977019309998,39260
2002-11-25,6.0,6.380000114440918,5.940000057220459,6.239999771118164,0.964523196220398,16180
2002-12-02,6.400000095367432,6.5,6.159999847412109,6.380000114440918,0.9861630201339722,42570
2002-12-09,6.380000114440918,6.400000095367432,5.900000095367432,6.309999942779541,0.9753430485725403,18860
2002-12-16,6.369999885559082,6.699999809265137,6.0,6.300000190734863,0.9737973213195801,22950
2002-12-23,6.380000114440918,6.480000019073486,5.670000076293945,6.050000190734863,0.9351547360420227,15405
2002-12-30,6.150000095367432,6.800000190734863,6.150000095367432,6.340000152587891,0.9799802303314209,29285
2003-01-06,6.349999904632568,6.75,6.320000171661377,6.75,1.0433543920516968,73965
2003-01-13,6.739999771118164,6.949999809265137,6.199999809265137,6.400000095367432,0.9892545938491821,27480
2003-01-20,6.460000038146973,6.650000095367432,6.099999904632568,6.239999771118164,0.964523196220398,29325
2003-01-27,6.5,7.239999771118164,6.300000190734863,6.940000057220459,1.0727229118347168,260950
2003-02-03,7.0,7.269999980926514,6.940000057220459,7.070000171661377,1.0928170680999756,80840
2003-02-10,7.139999866485596,7.199999809265137,6.800000190734863,6.960000038146973,1.0758144855499268,30790
2003-02-17,7.0,7.28000020980835,6.889999866485596,7.190000057220459,1.1113659143447876,56280
2003-02-24,7.090000152587891,7.179999828338623,6.909999847412109,7.090000152587891,1.095908522605896,43120
2003-03-03,7.0,7.0,6.360000133514404,6.460000038146973,0.9985288381576538,40120
2003-03-10,6.130000114440918,6.489999771118164,5.900000095367432,6.130000114440918,0.9475204348564148,73795
2003-03-17,6.300000190734863,6.679999828338623,5.949999809265137,6.03000020980835,0.9320634007453918,28655
2003-03-24,6.050000190734863,6.320000171661377,6.050000190734863,6.28000020980835,0.9707059860229492,44520
2003-03-31,6.25,6.300000190734863,5.849999904632568,6.230000019073486,0.9629771709442139,97835
2003-04-07,6.199999809265137,7.010000228881836,6.199999809265137,6.579999923706055,1.0170769691467285,44785
2003-04-14,6.579999923706055,6.75,6.329999923706055,6.420000076293945,0.9923461079597473,32005
2003-04-21,6.769999980926514,6.800000190734863,6.0,6.639999866485596,1.0263515710830688,125760
2003-04-28,6.570000171661377,6.849999904632568,6.460000038146973,6.849999904632568,1.0588115453720093,42405
2003-05-05,6.900000095367432,7.900000095367432,6.900000095367432,7.420000076293945,1.1469167470932007,115180
2003-05-12,7.639999866485596,8.680000305175781,7.550000190734863,8.420000076293945,1.301487922668457,216255
2003-05-19,8.680000305175781,9.34000015258789,8.40999984741211,9.15999984741211,1.4158704280853271,362555
2003-05-26,9.380000114440918,9.579999923706055,8.800000190734863,8.90999984741211,1.3772276639938354,129150
