Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,1.687999963760376,1.7200000286102295,1.641332983970642,1.6626659631729126,-0.17289923131465912,956445
2002-12-02,1.6799999475479126,1.972000002861023,1.6733330488204956,1.897333025932312,-0.19730205833911896,13469310
2002-12-09,1.9333330392837524,1.940000057220459,1.8173329830169678,1.9126659631729126,-0.19889648258686066,1809045
2002-12-16,1.8933329582214355,2.01200008392334,1.854665994644165,1.8893330097198486,-0.19647011160850525,2241075
2002-12-23,1.8553329706192017,1.957332968711853,1.8426660299301147,1.944000005722046,-0.20215488970279694,1074855
2002-12-30,1.9333330392837524,1.9446660280227661,1.8166660070419312,1.8426660299301147,-0.19161728024482727,2943375
2003-01-06,1.8666659593582153,1.9566659927368164,1.7906659841537476,1.9473329782485962,-0.20250147581100464,6443670
2003-01-13,1.9600000381469727,1.9839999675750732,1.8680000305175781,1.9653329849243164,-0.204373300075531,2557185
2003-01-20,2.0133330821990967,2.119999885559082,1.9199999570846558,1.9366660118103027,-0.2013922780752182,5709150
2003-01-27,1.8933329582214355,2.053333044052124,1.8933329582214355,1.97666597366333,-0.20555178821086884,4487715
2003-02-03,1.9933329820632935,2.0133330821990967,1.6873329877853394,1.9626660346984863,-0.2040960043668747,1145415
2003-02-10,1.9600000381469727,2.032665967941284,1.9600000381469727,1.986665964126587,-0.20659169554710388,1379115
2003-02-17,2.0,2.053333044052124,2.0,2.0006659030914307,-0.2080475240945816,883455
2003-02-24,1.98866605758667,2.059333086013794,1.8799999952316284,2.0320000648498535,-0.21130593121051788,1059660
2003-03-03,2.052000045776367,2.065999984741211,1.9933329820632935,2.001332998275757,-0.20811691880226135,1250865
2003-03-10,2.0,2.052000045776367,1.9600000381469727,1.9706660509109497,-0.20492786169052124,347235
2003-03-17,1.8799999952316284,2.0133330821990967,1.8799999952316284,1.9993330240249634,-0.20790894329547882,248010
2003-03-24,1.9600000381469727,1.98533296585083,1.8533329963684082,1.8566659688949585,-0.19307313859462738,428865
2003-03-31,1.8666659593582153,1.9126659631729126,1.7766660451889038,1.901332974433899,-0.19771797955036163,175275
2003-04-07,1.9066660404205322,1.9533330202102661,1.8839999437332153,1.892665982246399,-0.19681671261787415,427350
2003-04-14,1.892665982246399,1.9079999923706055,1.8573329448699951,1.8700000047683716,-0.1944597214460373,88410
2003-04-21,1.8626660108566284,1.8799999952316284,1.8133330345153809,1.826665997505188,-0.18995344638824463,159780
2003-04-28,1.8459999561309814,1.8666659593582153,1.8006659746170044,1.8426660299301147,-0.19161728024482727,188865
2003-05-05,1.8653329610824585,2.105333089828491,1.8653329610824585,1.9986660480499268,-0.20783957839012146,2139135
2003-05-12,2.0393331050872803,2.3846659660339355,2.0173330307006836,2.365999937057495,-0.2460383176803589,11756250
2003-05-19,2.373332977294922,2.559999942779541,2.301332950592041,2.3519999980926514,-0.24458250403404236,6991650
2003-05-26,2.4066660404205322,2.797333002090454,2.3333330154418945,2.680665969848633,-0.27876016497612,15181380
2003-06-02,2.6933329105377197,2.9666659832000732,2.6933329105377197,2.950000047683716,-0.306768000125885,9169065
2003-06-09,2.813333034515381,3.0133330821990967,2.813333034515381,2.9606659412384033,-0.30787715315818787,3796590
2003-06-16,2.9600000381469727,3.2666659355163574,2.9079999923706055,3.2053329944610596,-0.3333198130130768,4324185
2003-06-23,3.2133328914642334,3.640000104904175,3.106666088104248,3.427999973297119,-0.35647478699684143,4374795
2003-06-30,3.4533329010009766,3.933332920074463,3.4433329105377197,3.5813329219818115,-0.37241971492767334,9804990
2003-07-07,3.625333070755005,3.640000104904175,3.3066658973693848,3.5206658840179443,-0.36611098051071167,4032645
2003-07-14,3.440000057220459,3.440000057220459,3.0933330059051514,3.251332998275757,-0.33810335397720337,2500845
2003-07-21,3.3066658973693848,3.3333330154418945,3.0266659259796143,3.2586660385131836,0.3428913652896881,2940180
2003-07-28,3.2799999713897705,3.3986659049987793,3.0866661071777344,3.2693328857421875,0.34401369094848633,7610550
2003-08-04,3.3333330154418945,3.357332944869995,3.1480000019073486,3.3066658973693848,0.3479420840740204,2908485
2003-08-11,3.359999895095825,3.493333101272583,3.25333309173584,3.426666021347046,0.3605690896511078,2993775
2003-08-18,3.4533329010009766,3.609333038330078,3.4000000953674316,3.414665937423706,0.3593063950538635,3055155
2003-08-25,3.4666659832000732,3.853332996368408,3.1600000858306885,3.7939999103546143,0.3992215692996979,3288195
2003-09-01,3.866666078567505,4.039999961853027,3.666666030883789,3.799333095550537,0.39978280663490295,4436595
2003-09-08,11.0,11.399999618530273,10.039999961853027,11.184000015258789,1.1768299341201782,619620
2003-09-15,11.0,12.003999710083008,10.842000007629395,11.739999771118164,1.235335111618042,1515900
2003-09-22,11.800000190734863,11.87600040435791,11.119999885559082,11.468000411987305,1.206714153289795,577720
2003-09-29,11.529999732971191,11.65999984741211,11.0,11.35200023651123,1.1945080757141113,384285
2003-10-06,11.399999618530273,12.239999771118164,11.319999694824219,11.968000411987305,1.2593262195587158,925515
2003-10-13,11.960000038146973,12.720000267028809,11.800000190734863,12.550000190734863,1.3205667734146118,810875
2003-10-20,12.399999618530273,12.399999618530273,10.0,11.508000373840332,1.2109229564666748,636640
2003-10-27,11.682000160217285,12.843999862670898,11.411999702453613,12.527999877929688,1.3182520866394043,523530
2003-11-03,12.479999542236328,13.199999809265137,11.640000343322754,13.031999588012695,1.3712849617004395,1376040
2003-11-10,13.076000213623047,13.600000381469727,12.555999755859375,13.215999603271484,1.390645980834961,817130
2003-11-17,12.944000244140625,12.944000244140625,11.84000015258789,12.565999984741211,1.322250485420227,549140
2003-11-24,12.609999656677246,12.880000114440918,12.399999618530273,12.836000442504883,1.3506611585617065,181655
2003-12-01,12.998000144958496,13.395999908447266,12.604000091552734,12.968000411987305,1.3645508289337158,301285
2003-12-08,13.0600004196167,15.284000396728516,13.005999565124512,14.814000129699707,1.5587949752807617,1133655
2003-12-15,14.960000038146973,18.0,14.199999809265137,15.84000015258789,1.6667554378509521,820095
2003-12-22,16.121999740600586,16.8799991607666,15.880000114440918,16.04599952697754,1.6884313821792603,792500
2003-12-29,15.920000076293945,17.760000228881836,15.920000076293945,17.22800064086914,1.8128070831298828,625360
2004-01-05,17.426000595092773,19.577999114990234,16.242000579833984,16.968000411987305,1.7854483127593994,448795
2004-01-12,16.600000381469727,17.280000686645508,16.200000762939453,17.167999267578125,1.8064931631088257,428545
2004-01-19,17.15999984741211,17.399999618530273,15.199999809265137,15.428000450134277,1.6234029531478882,342150
2004-01-26,15.428000450134277,16.079999923706055,14.803999900817871,15.152000427246094,1.5943609476089478,180175
2004-02-02,15.152000427246094,15.98799991607666,12.604000091552734,14.649999618530273,1.5415383577346802,270500
2004-02-09,14.699999809265137,15.907999992370605,14.359999656677246,15.449999809265137,1.6257177591323853,422800
2004-02-16,16.200000762939453,16.200000762939453,14.607999801635742,15.208000183105469,1.600253701210022,320430
2004-02-23,14.642000198364258,15.15999984741211,13.15999984741211,13.251999855041504,1.3944344520568848,168810
2004-03-01,14.5600004196167,15.0,13.760000228881836,14.694000244140625,1.5461684465408325,258965
2004-03-08,15.0,15.15999984741211,14.119999885559082,15.039999961853027,1.5825756788253784,88790
2004-03-15,15.0,15.960000038146973,14.428000450134277,15.359999656677246,1.616247534751892,300615
2004-03-22,15.199999809265137,15.23799991607666,13.800000190734863,15.119999885559082,1.5909937620162964,242775
2004-03-29,14.039999961853027,15.600000381469727,14.039999961853027,15.161999702453613,1.595413088798523,171250
2004-04-05,15.161999702453613,15.75,14.84000015258789,15.687999725341797,1.6507612466812134,127645
2004-04-12,15.720000267028809,16.200000762939453,15.5,16.121999740600586,1.6964284181594849,184245
2004-04-19,15.920000076293945,17.200000762939453,15.803999900817871,17.02400016784668,1.7913411855697632,237800
2004-04-26,17.02400016784668,17.02400016784668,15.720000267028809,16.591999053955078,1.745883822441101,254590
2004-05-03,16.31999969482422,16.95599937438965,15.800000190734863,16.729999542236328,1.7604053020477295,132610
2004-05-10,16.302000045776367,17.0,15.800000190734863,16.229999542236328,1.7077927589416504,207495
2004-05-17,15.640000343322754,15.640000343322754,13.604000091552734,14.65999984741211,1.5425903797149658,104395
2004-05-24,15.199999809265137,16.600000381469727,14.843999862670898,15.934000015258789,1.67664635181427,239980
2004-05-31,15.428000450134277,15.5600004196167,14.800000190734863,15.057999610900879,1.5844700336456299,239110
2004-06-07,15.199999809265137,15.239999771118164,14.803999900817871,14.90999984741211,1.5688966512680054,127205
2004-06-14,13.84000015258789,15.920000076293945,13.84000015258789,14.565999984741211,1.5326992273330688,317510
2004-06-21,14.996000289916992,15.520000457763672,13.600000381469727,14.22599983215332,1.4969228506088257,171695
2004-06-28,14.319999694824219,15.60200023651123,14.013999938964844,15.197999954223633,1.5992010831832886,212490
2004-07-05,15.720000267028809,15.800000190734863,14.425999641418457,14.918000221252441,1.5697383880615234,185745
2004-07-12,14.960000038146973,16.200000762939453,14.814000129699707,15.595999717712402,7.163506031036377,170970
2004-07-19,15.4399995803833,15.802000045776367,15.279999732971191,15.534000396728516,7.135027885437012,395310
2004-07-26,15.779999732971191,15.84000015258789,15.0,15.616000175476074,7.17269229888916,166590
2004-08-02,15.960000038146973,16.195999145507812,15.140000343322754,15.46399974822998,7.10287618637085,359080
2004-08-09,15.406000137329102,15.680000305175781,15.211999893188477,15.38599967956543,7.067049026489258,78235
2004-08-16,14.807999610900879,17.200000762939453,14.803999900817871,16.947999954223633,7.78450345993042,222480
2004-08-23,17.200000762939453,18.0,16.20599937438965,17.440000534057617,8.010486602783203,372125
2004-08-30,17.360000610351562,18.0,16.604000091552734,16.805999755859375,7.719277858734131,206730
2004-09-06,16.8799991607666,17.600000381469727,16.649999618530273,17.562000274658203,8.06652545928955,346650
2004-09-13,17.520000457763672,17.600000381469727,16.8799991607666,16.913999557495117,7.768885612487793,170855
2004-09-20,17.200000762939453,17.399999618530273,16.8799991607666,17.219999313354492,7.909435749053955,233355
2004-09-27,17.219999313354492,18.239999771118164,16.639999389648438,17.70400047302246,8.131746292114258,149290
2004-10-04,17.799999237060547,18.600000381469727,17.104000091552734,17.893999099731445,8.219015121459961,378580
2004-10-11,17.8799991607666,18.200000762939453,17.399999618530273,17.718000411987305,8.138177871704102,80190
2004-10-18,18.18000030517578,18.18000030517578,17.284000396728516,17.417999267578125,8.000381469726562,63830
2004-10-25,17.399999618530273,18.0,17.219999313354492,17.851999282836914,8.199723243713379,119340
2004-11-01,17.959999084472656,18.399999618530273,17.600000381469727,18.190000534057617,8.354974746704102,258825
2004-11-08,18.360000610351562,19.1200008392334,17.0,18.077999114990234,8.303529739379883,699265
2004-11-15,18.077999114990234,18.99799919128418,17.805999755859375,18.61400032043457,8.549724578857422,371980
2004-11-22,18.600000381469727,19.757999420166016,18.02400016784668,19.327999114990234,8.87767505645752,314690
2004-11-29,19.200000762939453,20.760000228881836,19.0,19.93199920654297,9.155102729797363,592015
2004-12-06,19.8799991607666,22.0,19.639999389648438,21.63800048828125,9.938699722290039,648715
2004-12-13,21.908000946044922,22.0,20.804000854492188,21.68199920654297,9.958908081054688,190420
2004-12-20,21.959999084472656,22.399999618530273,21.211999893188477,21.426000595092773,9.841322898864746,324505
2004-12-27,20.5,22.399999618530273,20.5,21.86199951171875,10.041584014892578,211445
2005-01-03,21.70800018310547,22.1560001373291,20.440000534057617,20.555999755859375,9.441718101501465,312350
2005-01-10,21.996000289916992,21.996000289916992,19.200000762939453,19.79400062561035,9.091719627380371,91485
2005-01-17,20.142000198364258,20.375999450683594,18.84000015258789,19.51799964904785,8.964946746826172,129425
2005-01-24,19.332000732421875,21.600000381469727,19.281999588012695,21.507999420166016,9.878988265991211,136490
2005-01-31,21.559999465942383,23.59600067138672,20.923999786376953,23.27400016784668,10.690140724182129,705390
2005-02-07,23.0,23.600000381469727,22.799999237060547,23.399999618530273,10.748015403747559,443490
2005-02-14,23.591999053955078,23.79599952697754,22.0,22.93600082397461,10.534893989562988,324665
2005-02-21,24.79599952697754,24.79599952697754,22.0,22.38800048828125,10.283188819885254,173775
2005-02-28,22.440000534057617,24.200000762939453,22.399999618530273,23.965999603271484,11.007987022399902,702060
2005-03-07,24.200000762939453,26.399999618530273,23.20199966430664,23.441999435424805,10.767305374145508,824625
2005-03-14,23.440000534057617,24.555999755859375,22.09000015258789,22.489999771118164,10.330036163330078,225980
2005-03-21,20.8799991607666,24.395999908447266,20.8799991607666,22.610000610351562,10.385153770446777,350415
2005-03-28,23.200000762939453,25.600000381469727,22.479999542236328,24.738000869750977,11.362580299377441,451965
2005-04-04,24.799999237060547,25.59000015258789,23.68000030517578,25.479999542236328,11.703392028808594,172805
2005-04-11,25.479999542236328,25.799999237060547,24.4060001373291,25.20800018310547,11.578462600708008,634910
2005-04-18,24.719999313354492,26.399999618530273,24.610000610351562,26.02400016784668,11.953262329101562,536550
2005-04-25,25.399999618530273,26.799999237060547,24.600000381469727,25.360000610351562,11.64827823638916,243465
2005-05-02,25.242000579833984,26.395999908447266,24.884000778198242,25.368000030517578,11.65195083618164,256685
2005-05-09,25.917999267578125,26.399999618530273,24.1560001373291,24.968000411987305,11.468226432800293,427515
2005-05-16,24.399999618530273,25.719999313354492,23.65999984741211,25.56999969482422,11.744732856750488,323140
2005-05-23,26.799999237060547,27.600000381469727,25.600000381469727,26.368000030517578,12.111266136169434,849030
2005-05-30,26.200000762939453,26.260000228881836,25.1200008392334,25.23200035095215,11.589484214782715,314375
2005-06-06,25.79199981689453,26.360000610351562,25.003999710083008,25.722000122070312,11.81454849243164,92050
2005-06-13,25.799999237060547,25.799999237060547,24.200000762939453,24.341999053955078,11.180691719055176,468945
2005-06-20,25.079999923706055,25.079999923706055,24.07200050354004,24.233999252319336,11.131083488464355,180835
2005-06-27,24.239999771118164,25.920000076293945,23.0,23.964000701904297,11.00706958770752,327720
2005-07-04,24.920000076293945,27.559999465942383,24.04400062561035,25.691999435424805,11.800769805908203,1247210
2005-07-11,26.399999618530273,26.399999618530273,25.0,25.261999130249023,11.603261947631836,525385
2005-07-18,26.399999618530273,26.399999618530273,25.200000762939453,25.65399932861328,21.850215911865234,241900
2005-07-25,25.8799991607666,26.597999572753906,25.520000457763672,25.812000274658203,21.984792709350586,580780
2005-08-01,25.986000061035156,30.351999282836914,25.648000717163086,28.371999740600586,24.165218353271484,1284965
2005-08-08,28.799999237060547,30.399999618530273,27.804000854492188,28.875999450683594,24.5944881439209,738150
2005-08-15,28.875999450683594,29.715999603271484,28.562000274658203,29.333999633789062,24.984577178955078,230825
2005-08-22,29.239999771118164,29.399999618530273,28.0,28.527999877929688,24.298086166381836,158345
2005-08-29,28.799999237060547,30.357999801635742,28.280000686645508,29.350000381469727,24.99820899963379,476760
2005-09-05,29.719999313354492,30.399999618530273,29.200000762939453,30.083999633789062,25.623374938964844,244635
2005-09-12,30.079999923706055,32.395999908447266,29.77199935913086,31.576000213623047,26.89415168762207,476225
2005-09-19,31.520000457763672,33.194000244140625,30.649999618530273,31.993999481201172,27.25017547607422,767910
2005-09-26,31.695999145507812,37.400001525878906,30.84000015258789,34.731998443603516,29.58220100402832,1361495
2005-10-03,35.0,35.551998138427734,32.79999923706055,32.94200134277344,28.0576171875,282765
2005-10-10,33.18000030517578,33.84000015258789,30.959999084472656,31.941999435424805,27.20588493347168,151060
2005-10-17,31.600000381469727,34.400001525878906,31.31999969482422,32.35599899291992,27.558500289916992,265240
2005-10-24,33.39799880981445,33.39799880981445,31.125999450683594,31.88599967956543,27.158185958862305,152810
2005-10-31,31.799999237060547,33.7599983215332,31.194000244140625,31.6299991607666,26.940149307250977,37820
2005-11-07,32.599998474121094,33.79999923706055,32.0,33.43000030517578,28.473257064819336,198675
2005-11-14,33.0,37.41999816894531,33.0,36.305999755859375,30.922822952270508,516750
2005-11-21,36.992000579833984,36.992000579833984,35.20399856567383,35.66999816894531,30.381126403808594,290940
2005-11-28,38.560001373291016,39.400001525878906,37.0,37.31999969482422,31.78647804260254,889230
2005-12-05,37.91999816894531,38.75600051879883,36.31999969482422,37.51599884033203,31.953418731689453,201455
2005-12-12,37.560001373291016,39.19599914550781,36.52000045776367,37.22600173950195,31.7064208984375,180340
2005-12-19,36.439998626708984,37.560001373291016,36.31999969482422,36.65999984741211,31.224342346191406,136395
2005-12-26,37.00199890136719,38.720001220703125,36.082000732421875,37.69200134277344,32.10332489013672,488035
2006-01-02,38.5880012512207,42.715999603271484,38.400001525878906,40.847999572753906,34.7913703918457,625170
2006-01-09,40.79999923706055,43.79999923706055,40.566001892089844,43.27000045776367,36.8542594909668,553610
2006-01-16,43.84000015258789,46.0,40.40399932861328,43.76599884033203,37.276710510253906,423630
2006-01-23,42.44200134277344,51.59600067138672,42.44200134277344,45.87799835205078,39.0755615234375,1235495
2006-01-30,46.08000183105469,49.91999816894531,45.00400161743164,48.7400016784668,41.51321792602539,1234260
2006-02-06,49.20000076293945,50.279998779296875,46.15999984741211,49.52799987792969,42.184364318847656,446475
2006-02-13,49.31999969482422,51.400001525878906,48.400001525878906,48.874000549316406,41.62733840942383,368650
2006-02-20,49.0,49.79600143432617,45.60200119018555,46.44200134277344,39.55593490600586,731635
2006-02-27,47.5880012512207,51.79999923706055,46.20000076293945,51.40999984741211,43.787330627441406,425190
2006-03-06,51.99599838256836,58.28799819946289,51.279998779296875,56.9379997253418,48.49566650390625,711320
2006-03-13,58.79999923706055,63.0,57.599998474121094,58.029998779296875,49.425758361816406,562450
2006-03-20,58.79600143432617,63.0,58.040000915527344,60.93600082397461,51.900882720947266,676840
2006-03-27,63.0,315.0,58.15999984741211,311.3500061035156,265.1854248046875,880791
2006-04-03,319.70001220703125,399.0,312.0,364.75,310.66766357421875,2610689
2006-04-10,368.0,399.8999938964844,347.0,391.8999938964844,333.7920837402344,2057505
2006-04-17,400.0,405.0,355.0,374.45001220703125,318.9294738769531,2838445
2006-04-24,370.1499938964844,386.5,318.5,365.29998779296875,311.1361389160156,903715
2006-05-01,378.1000061035156,378.1000061035156,348.0,349.29998779296875,297.5085144042969,404833
2006-05-08,351.29998779296875,360.0,325.1000061035156,338.6000061035156,288.3949890136719,408326
2006-05-15,338.1000061035156,385.0,280.0,313.0,266.5907897949219,455535
2006-05-22,315.0,320.0,250.39999389648438,291.8999938964844,248.6193084716797,742587
2006-05-29,296.0,308.8500061035156,276.0,296.0,252.11138916015625,580427
2006-06-05,314.0,314.0,207.14999389648438,247.89999389648438,211.143310546875,561715
2006-06-12,249.60000610351562,254.0,206.0,227.64999389648438,193.8957977294922,631410
2006-06-19,232.0,275.95001220703125,221.64999389648438,258.79998779296875,220.42710876464844,562289
2006-06-26,270.0,270.0,240.0500030517578,263.5,224.4302215576172,505978
2006-07-03,267.0,283.0,255.0,258.04998779296875,219.78834533691406,234153
2006-07-10,256.5,263.5,245.0,254.35000610351562,219.37002563476562,264426
2006-07-17,256.0,261.0,233.0,243.0500030517578,209.6240692138672,496300
2006-07-24,243.0500030517578,270.0,233.10000610351562,268.45001220703125,231.53089904785156,414139
2006-07-31,271.5,278.8999938964844,260.20001220703125,269.79998779296875,232.6952362060547,286388
2006-08-07,268.0,296.95001220703125,261.0,293.45001220703125,253.09275817871094,654936
2006-08-14,281.5,329.70001220703125,281.5,310.29998779296875,267.6253662109375,611332
2006-08-21,310.0,316.25,290.0,298.95001220703125,257.8363037109375,390650
2006-08-28,295.0,308.8999938964844,292.0,304.54998779296875,262.66619873046875,226032
2006-09-04,304.54998779296875,314.0,282.6499938964844,300.0,258.741943359375,488046
2006-09-11,307.70001220703125,307.70001220703125,280.1000061035156,290.8999938964844,250.89341735839844,221511
2006-09-18,292.0,296.79998779296875,280.1000061035156,290.75,250.7640838623047,317271
2006-09-25,293.5,327.8999938964844,286.0,313.75,270.6009216308594,670747
2006-10-02,313.75,324.29998779296875,299.0,318.04998779296875,274.30950927734375,344586
2006-10-09,319.29998779296875,343.3999938964844,300.0,324.3999938964844,279.7862854003906,812376
2006-10-16,336.0,336.0,309.0,311.8500061035156,268.96221923828125,187501
2006-10-23,320.0,323.8999938964844,310.0,316.54998779296875,273.015869140625,71046
2006-10-30,320.0,343.95001220703125,310.0,339.8500061035156,293.1114807128906,589623
2006-11-06,346.70001220703125,354.6000061035156,319.04998779296875,349.0,301.0030517578125,1462386
2006-11-13,350.8999938964844,417.8999938964844,333.0,365.6000061035156,315.3201904296875,3330877
2006-11-20,365.79998779296875,402.0,353.1000061035156,382.1499938964844,329.59405517578125,3058422
2006-11-27,384.45001220703125,386.45001220703125,354.20001220703125,380.3500061035156,328.0416564941406,587938
2006-12-04,380.5,398.04998779296875,372.5,375.95001220703125,324.2467346191406,426667
2006-12-11,375.95001220703125,384.79998779296875,353.0,371.04998779296875,320.0205993652344,468116
2006-12-18,379.70001220703125,382.5,362.5,363.95001220703125,313.89703369140625,172376
2006-12-25,363.95001220703125,395.5,361.0,388.70001220703125,335.2433166503906,191188
2007-01-01,388.70001220703125,403.0,366.45001220703125,385.6499938964844,332.6127624511719,259102
2007-01-08,398.0,414.0,370.3999938964844,408.3999938964844,352.2339782714844,400805
2007-01-15,414.79998779296875,462.54998779296875,410.0,412.04998779296875,355.3819885253906,583670
2007-01-22,415.0,419.95001220703125,400.1000061035156,405.1499938964844,349.4309387207031,66758
2007-01-29,408.0,429.8999938964844,402.0,413.6499938964844,356.76202392578125,123438
2007-02-05,414.0,448.8500061035156,409.0,416.1000061035156,358.87506103515625,308242
2007-02-12,414.3999938964844,439.3999938964844,375.04998779296875,396.8999938964844,342.3155517578125,357825
2007-02-19,400.0,409.95001220703125,380.5,383.8500061035156,331.06024169921875,126169
2007-02-26,390.0,395.0,326.6499938964844,379.04998779296875,326.92047119140625,85773
2007-03-05,375.1000061035156,398.6000061035156,333.54998779296875,366.3999938964844,316.0101013183594,116639
2007-03-12,366.0,380.5,342.0,358.8500061035156,309.49847412109375,358681
2007-03-19,364.8999938964844,383.0,358.04998779296875,376.25,324.50555419921875,394009
2007-03-26,372.54998779296875,395.0,355.0,382.75,333.259033203125,101972
2007-04-02,373.0,388.8999938964844,365.1000061035156,380.79998779296875,331.56109619140625,85206
2007-04-09,384.95001220703125,410.0,381.3999938964844,405.3999938964844,352.9803161621094,148718
2007-04-16,400.1000061035156,435.0,400.1000061035156,418.6000061035156,364.47344970703125,227154
2007-04-23,422.0,426.0,412.5,415.8500061035156,362.0791015625,194450
2007-04-30,417.0,423.0,406.1499938964844,416.0,362.20965576171875,108632
2007-05-07,414.0,422.5,400.0,411.54998779296875,358.3350830078125,93994
2007-05-14,418.79998779296875,422.0,336.6000061035156,411.1499938964844,357.9867858886719,277034
2007-05-21,422.0,474.0,412.0,441.3999938964844,384.32537841796875,450076
2007-05-28,442.0,509.8999938964844,442.0,497.95001220703125,433.563232421875,943092
2007-06-04,500.0,502.0,470.0,481.54998779296875,419.2838134765625,281122
2007-06-11,488.8500061035156,499.0,458.1000061035156,495.8500061035156,431.7347717285156,648622
2007-06-18,499.0,519.0,493.0,510.20001220703125,444.22930908203125,320224
2007-06-25,520.0,520.0,492.8500061035156,502.6000061035156,437.6119689941406,157685
2007-07-02,510.0,573.9000244140625,500.1000061035156,552.0999755859375,480.71148681640625,651203
2007-07-09,554.0,574.6500244140625,530.0999755859375,558.2000122070312,486.0227355957031,330922
2007-07-16,562.0,630.0,535.0999755859375,619.9500122070312,542.3426513671875,532302
2007-07-23,616.0,669.0,577.4000244140625,634.5499877929688,555.1150512695312,871851
2007-07-30,636.0499877929688,657.0,626.0499877929688,641.25,560.9761962890625,236816
2007-08-06,642.4000244140625,658.0,602.3499755859375,639.0999755859375,559.095458984375,179410
2007-08-13,637.2999877929688,674.8499755859375,600.0,624.6500244140625,546.454345703125,254323
2007-08-20,648.8499755859375,650.0,582.0,600.3499755859375,525.1962890625,184818
2007-08-27,596.0,668.0,590.0999755859375,636.4500122070312,556.7771606445312,333687
2007-09-03,648.7000122070312,685.0,630.7000122070312,661.9500122070312,579.0850219726562,251196
2007-09-10,661.0,699.0,650.4000244140625,679.5499877929688,594.481689453125,173762
2007-09-17,695.0,735.2000122070312,666.1500244140625,725.5499877929688,634.723388671875,291557
2007-09-24,695.0,760.0,695.0,749.5,655.67529296875,388735
2007-10-01,788.0,788.0,695.0,725.25,634.4608764648438,272229
2007-10-08,715.0,790.0,687.0,773.4000244140625,676.5833129882812,513381
2007-10-15,765.0999755859375,868.0,701.2000122070312,779.0,681.4822998046875,611556
2007-10-22,767.9000244140625,919.9000244140625,745.0,867.75,759.1223754882812,410888
2007-10-29,914.4000244140625,945.0,821.5,892.5999755859375,780.8613891601562,293621
2007-11-05,897.9000244140625,921.0,850.0,876.75,766.9957275390625,204282
2007-11-12,847.0,914.4000244140625,830.1500244140625,879.5999755859375,769.4888916015625,367086
2007-11-19,900.0,915.0,810.2999877929688,816.0,713.8505249023438,159844
2007-11-26,838.0,890.0,814.0,860.2000122070312,752.5174560546875,298192
2007-12-03,860.4000244140625,933.2999877929688,860.4000244140625,893.0999755859375,781.2988891601562,236986
2007-12-10,886.5499877929688,904.7000122070312,835.0,839.5999755859375,734.4962158203125,653612
2007-12-17,847.7000122070312,858.0,806.0,829.3499755859375,725.529296875,356052
2007-12-24,830.0,865.0,820.0,827.6500244140625,724.042236328125,309774
2007-12-31,855.0,860.0,810.0999755859375,838.0,733.0964965820312,309233
2008-01-07,838.0,850.0,754.0,777.5499877929688,680.2138061523438,337420
2008-01-14,799.0,800.0,726.5999755859375,733.2000122070312,641.4156494140625,232392
