Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,31.450000762939453,33.099998474121094,30.649999618530273,32.349998474121094,32.349998474121094,35172
2002-07-08,32.5,33.5,30.399999618530273,30.75,30.75,32056
2002-07-15,30.850000381469727,30.950000762939453,28.649999618530273,28.899999618530273,28.899999618530273,22473
2002-07-22,28.149999618530273,29.049999237060547,25.0,26.450000762939453,26.450000762939453,16454
2002-07-29,25.049999237060547,26.299999237060547,23.299999237060547,25.450000762939453,25.450000762939453,24994
2002-08-05,24.100000381469727,25.700000762939453,24.049999237060547,24.600000381469727,24.600000381469727,9606
2002-08-12,25.25,25.25,22.799999237060547,24.0,24.0,10653
2002-08-19,24.0,24.950000762939453,23.0,24.600000381469727,24.600000381469727,7300
2002-08-26,22.799999237060547,24.399999618530273,22.450000762939453,22.700000762939453,22.700000762939453,5285
2002-09-02,22.799999237060547,23.700000762939453,22.0,22.549999237060547,22.549999237060547,20200
2002-09-09,22.700000762939453,22.950000762939453,22.0,22.350000381469727,22.350000381469727,5650
2002-09-16,23.149999618530273,23.149999618530273,21.200000762939453,22.350000381469727,22.350000381469727,6560
2002-09-23,21.549999237060547,21.549999237060547,17.100000381469727,20.299999237060547,20.299999237060547,17600
2002-09-30,20.0,20.700000762939453,19.0,19.850000381469727,19.850000381469727,5813
2002-10-07,19.75,20.5,19.200000762939453,19.350000381469727,19.350000381469727,7161
2002-10-14,20.0,20.200000762939453,19.049999237060547,19.100000381469727,19.100000381469727,2696
2002-10-21,19.700000762939453,19.950000762939453,18.200000762939453,18.299999237060547,18.299999237060547,6349
2002-10-28,17.850000381469727,19.5,17.25,18.399999618530273,18.399999618530273,8800
2002-11-04,19.5,19.5,17.100000381469727,18.75,18.75,4400
2002-11-11,18.5,18.899999618530273,18.0,18.25,18.25,5975
2002-11-18,18.25,21.0,18.25,20.5,20.5,13900
2002-11-25,20.600000381469727,22.950000762939453,20.0,22.5,22.5,13426
2002-12-02,23.200000762939453,29.0,22.399999618530273,25.700000762939453,25.700000762939453,68000
2002-12-09,25.899999618530273,26.200000762939453,23.600000381469727,24.100000381469727,24.100000381469727,17100
2002-12-16,23.799999237060547,24.0,21.299999237060547,22.299999237060547,22.299999237060547,14041
2002-12-23,22.799999237060547,23.75,21.649999618530273,22.600000381469727,22.600000381469727,4559
2002-12-30,22.049999237060547,24.549999237060547,21.5,22.049999237060547,22.049999237060547,124750
2003-01-06,21.450000762939453,22.799999237060547,20.549999237060547,20.950000762939453,20.950000762939453,9700
2003-01-13,20.75,21.299999237060547,19.299999237060547,20.049999237060547,20.049999237060547,8500
2003-01-20,20.5,20.5,18.25,18.700000762939453,18.700000762939453,11685
2003-01-27,17.299999237060547,18.5,17.299999237060547,18.299999237060547,18.299999237060547,12300
2003-02-03,17.350000381469727,19.899999618530273,17.350000381469727,17.899999618530273,17.899999618530273,9100
2003-02-10,17.549999237060547,18.299999237060547,16.549999237060547,16.950000762939453,16.950000762939453,8000
2003-02-17,18.899999618530273,19.600000381469727,17.5,17.549999237060547,17.549999237060547,9999
2003-02-24,17.950000762939453,18.600000381469727,17.0,17.0,17.0,6453
2003-03-03,16.850000381469727,17.799999237060547,15.300000190734863,15.5,15.5,8800
2003-03-10,15.300000190734863,16.0,14.0,15.0,15.0,7300
2003-03-17,14.649999618530273,17.100000381469727,13.5,15.050000190734863,15.050000190734863,14425
2003-03-24,14.600000381469727,14.600000381469727,11.75,12.550000190734863,12.550000190734863,12950
2003-03-31,12.0,14.0,11.0,13.899999618530273,13.899999618530273,12800
2003-04-07,14.0,15.199999809265137,12.300000190734863,12.399999618530273,12.399999618530273,12419
2003-04-14,12.399999618530273,13.75,12.25,12.550000190734863,12.550000190734863,2800
