Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,67.69999694824219,71.80000305175781,64.1500015258789,67.9000015258789,37.362972259521484,385697
2002-07-08,68.80000305175781,70.5,63.150001525878906,63.75,35.079368591308594,239403
2002-07-15,62.900001525878906,63.29999923706055,48.0,59.150001525878906,32.54815673828125,160116
2002-07-22,56.099998474121094,60.0,49.150001525878906,50.04999923706055,27.540740966796875,268256
2002-07-29,49.150001525878906,51.0,41.54999923706055,43.5,23.936511993408203,277151
2002-08-05,44.0,53.70000076293945,44.0,49.04999923706055,26.99048614501953,561176
2002-08-12,49.099998474121094,50.400001525878906,46.099998474121094,46.599998474121094,25.642337799072266,197224
2002-08-19,47.0,52.79999923706055,46.0,51.75,28.4761962890625,562180
2002-08-26,54.04999923706055,60.20000076293945,50.0,54.54999923706055,30.016944885253906,1075828
2002-09-02,55.349998474121094,57.0,50.400001525878906,52.25,28.751325607299805,1089693
2002-09-09,52.25,55.599998474121094,51.79999923706055,52.599998474121094,28.943923950195312,248915
2002-09-16,53.70000076293945,54.45000076293945,48.20000076293945,51.20000076293945,28.173551559448242,314936
2002-09-23,51.900001525878906,51.900001525878906,46.650001525878906,48.849998474121094,26.880430221557617,219483
2002-09-30,47.25,48.599998474121094,44.599998474121094,45.099998474121094,24.81694221496582,122288
2002-10-07,45.900001525878906,47.95000076293945,44.5,46.20000076293945,25.422225952148438,141481
2002-10-14,46.54999923706055,50.5,46.0,48.70000076293945,26.797895431518555,274168
2002-10-21,49.79999923706055,50.650001525878906,42.04999923706055,42.849998474121094,23.57883644104004,178442
2002-10-28,43.849998474121094,43.849998474121094,40.04999923706055,41.20000076293945,22.670900344848633,124657
2002-11-04,43.75,43.75,41.0,41.70000076293945,22.946041107177734,101494
2002-11-11,41.45000076293945,42.0,38.099998474121094,41.70000076293945,22.946041107177734,88261
2002-11-18,42.0,48.0,41.25,45.04999923706055,24.7894287109375,287690
2002-11-25,44.20000076293945,49.79999923706055,43.29999923706055,49.20000076293945,27.073022842407227,283249
2002-12-02,50.5,54.5,47.099998474121094,52.25,28.751325607299805,1032946
2002-12-09,53.0,53.70000076293945,48.04999923706055,48.5,26.687835693359375,327319
2002-12-16,49.95000076293945,50.0,45.0,46.45000076293945,25.559797286987305,223987
2002-12-23,46.25,50.5,44.5,47.25,26.00000762939453,454808
2002-12-30,47.79999923706055,49.20000076293945,46.099998474121094,46.599998474121094,25.642337799072266,175500
2003-01-06,48.5,48.5,44.95000076293945,45.150001525878906,24.84445571899414,210258
2003-01-13,45.0,45.75,44.25,44.400001525878906,24.43175506591797,110570
2003-01-20,44.099998474121094,44.75,38.54999923706055,38.95000076293945,21.43281364440918,117171
2003-01-27,38.95000076293945,42.0,34.650001525878906,37.599998474121094,20.689950942993164,150178
2003-02-03,37.099998474121094,39.099998474121094,35.75,36.20000076293945,19.919584274291992,81500
2003-02-10,35.54999923706055,36.29999923706055,30.5,31.649999618530273,17.415878295898438,90944
2003-02-17,34.650001525878906,36.75,33.29999923706055,33.95000076293945,18.681486129760742,172394
2003-02-24,34.70000076293945,35.0,32.20000076293945,34.20000076293945,18.81905174255371,62228
2003-03-03,35.349998474121094,35.349998474121094,28.100000381469727,28.399999618530273,15.62751579284668,73942
2003-03-10,28.149999618530273,29.549999237060547,26.399999618530273,27.25,14.994709968566895,93805
2003-03-17,23.399999618530273,30.200000762939453,23.399999618530273,29.75,16.370376586914062,102378
2003-03-24,29.0,29.100000381469727,24.200000762939453,25.450000762939453,14.00423812866211,91571
2003-03-31,25.0,28.549999237060547,22.5,28.100000381469727,15.462438583374023,117576
2003-04-07,29.700000762939453,30.899999618530273,24.0,26.049999237060547,14.334394454956055,165830
2003-04-14,26.899999618530273,28.0,25.5,25.799999237060547,14.196826934814453,51164
2003-04-21,26.0,27.799999237060547,25.700000762939453,26.200000762939453,14.4169340133667,29883
2003-04-28,25.850000381469727,27.450000762939453,25.799999237060547,27.049999237060547,14.884659767150879,47724
