Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,64.8705825805664,71.47473907470703,64.8705825805664,71.47473907470703,71.47473907470703,1012042
2014-12-22,75.034423828125,75.034423828125,66.697265625,74.94075012207031,74.94075012207031,28895825
2014-12-29,76.7674331665039,88.94530487060547,71.70893096923828,83.32474517822266,83.32474517822266,6540688
2015-01-05,84.02731323242188,108.89827728271484,79.99925231933594,108.383056640625,108.383056640625,25876572
2015-01-12,110.53760528564453,125.90045928955078,106.228515625,118.92160034179688,118.92160034179688,37555589
2015-01-19,119.76468658447266,122.6218032836914,102.8561782836914,104.2144775390625,104.2144775390625,6638175
2015-01-26,104.2144775390625,118.96843719482422,99.48384857177734,101.73207092285156,101.73207092285156,7526892
2015-02-02,103.04353332519531,113.34788513183594,101.45104217529297,106.0411605834961,106.0411605834961,8028786
2015-02-09,104.91704559326172,107.1184310913086,92.13028717041016,100.28009033203125,100.28009033203125,5601534
2015-02-16,100.93582153320312,110.91230773925781,98.35973358154297,106.41586303710938,106.41586303710938,6432883
2015-02-23,107.3057861328125,110.53760528564453,98.73443603515625,100.56111907958984,100.56111907958984,3921294
2015-03-02,102.20044708251953,116.06448364257812,99.67119598388672,107.86784362792969,107.86784362792969,6815008
2015-03-09,108.1020278930664,117.0012435913086,106.97792053222656,107.82100677490234,107.82100677490234,6937344
2015-03-16,107.82100677490234,111.0059814453125,103.09037017822266,106.88424682617188,106.88424682617188,3143486
2015-03-23,107.63365173339844,107.63365173339844,90.95933532714844,95.5962905883789,95.5962905883789,3203016
2015-03-30,97.00143432617188,104.44866943359375,96.39253997802734,103.55874633789062,103.55874633789062,1955036
2015-04-06,103.83977508544922,130.8652801513672,100.98265838623047,128.99176025390625,128.99176025390625,11445069
2015-04-13,128.94493103027344,134.2376251220703,121.31034088134766,125.5257568359375,125.5257568359375,8909785
2015-04-20,125.5257568359375,127.82081604003906,110.25657653808594,112.41112518310547,112.41112518310547,4567008
2015-04-27,113.25421142578125,115.78345489501953,95.17475128173828,106.32218933105469,106.32218933105469,3016313
2015-05-04,106.88424682617188,111.84906768798828,98.35973358154297,102.71566772460938,102.71566772460938,2350019
2015-05-11,104.30815887451172,105.57278442382812,99.7648696899414,103.46507263183594,103.46507263183594,1541069
2015-05-18,103.55874633789062,107.53997802734375,100.88898468017578,104.07396697998047,104.07396697998047,1667801
2015-05-25,104.02713012695312,107.16527557373047,98.12554168701172,106.0411605834961,106.0411605834961,1658839
2015-06-01,106.27535247802734,106.65005493164062,90.95933532714844,96.95459747314453,96.95459747314453,2088180
2015-06-08,96.90776062011719,97.98503112792969,91.9897689819336,92.4581527709961,92.4581527709961,1187734
2015-06-15,92.4581527709961,99.53068542480469,91.38087463378906,97.7040023803711,97.7040023803711,1373142
2015-06-22,97.46981048583984,106.60321807861328,97.28246307373047,97.93819427490234,97.93819427490234,1731103
2015-06-29,95.0810775756836,100.98265838623047,93.58226013183594,96.48621368408203,96.48621368408203,1602216
2015-07-06,96.25202178955078,102.52831268310547,94.6126937866211,99.48384857177734,99.48384857177734,2574296
2015-07-13,99.43700408935547,113.95677947998047,98.50025177001953,108.5704116821289,108.5704116821289,5098139
2015-07-20,109.41349029541016,113.67575073242188,106.13483428955078,108.33621978759766,108.33621978759766,2450864
2015-07-27,107.96151733398438,133.01983642578125,104.30815887451172,131.239990234375,131.239990234375,10488913
2015-08-03,131.98939514160156,181.262939453125,131.98939514160156,172.17637634277344,172.17637634277344,20092754
2015-08-10,171.989013671875,175.6423797607422,147.58644104003906,160.74790954589844,160.74790954589844,7990529
2015-08-17,161.12261962890625,190.53684997558594,154.65896606445312,180.65403747558594,180.65403747558594,13248509
2015-08-24,169.83447265625,173.0194549560547,146.36865234375,156.1577911376953,156.1577911376953,6850667
2015-08-31,155.03367614746094,163.27716064453125,150.81825256347656,158.8743896484375,158.8743896484375,5502539
2015-09-07,160.18585205078125,164.0265655517578,139.24928283691406,159.99850463867188,159.99850463867188,3840382
2015-09-14,161.12261962890625,164.77597045898438,148.94473266601562,150.30303955078125,150.30303955078125,2206408
2015-09-21,150.06884765625,169.3660888671875,148.6168670654297,164.16708374023438,164.16708374023438,5394214
2015-09-28,165.33802795410156,174.471435546875,152.31707763671875,171.7548370361328,171.7548370361328,5433926
2015-10-05,173.76885986328125,183.41748046875,171.42697143554688,178.2653045654297,178.2653045654297,8030812
2015-10-12,179.85780334472656,204.119873046875,175.97024536132812,201.77796936035156,201.77796936035156,14082531
2015-10-19,202.05899047851562,211.8949737548828,194.845947265625,205.61868286132812,205.61868286132812,9612657
2015-10-26,207.21116638183594,242.1522979736328,196.71946716308594,233.4404296875,233.4404296875,16935221
2015-11-02,233.11256408691406,261.2621765136719,228.80348205566406,235.73548889160156,235.73548889160156,12428606
2015-11-09,226.69577026367188,247.21080017089844,222.10565185546875,240.559814453125,240.559814453125,3910996
2015-11-16,240.6534881591797,266.41436767578125,220.2321319580078,257.7025146484375,257.7025146484375,11368520
2015-11-23,259.2013244628906,283.3228759765625,248.70960998535156,251.5667266845703,251.5667266845703,11889138
2015-11-30,252.73768615722656,275.8756408691406,249.69320678710938,259.3418273925781,259.3418273925781,10275631
2015-12-07,261.6837158203125,263.1357116699219,233.67462158203125,243.51060485839844,243.51060485839844,4830168
2015-12-14,238.77996826171875,260.6532897949219,236.0633544921875,255.2200927734375,255.2200927734375,5344217
2015-12-21,255.2669219970703,270.44244384765625,251.1451873779297,259.5760192871094,259.5760192871094,4999028
2015-12-28,260.7938232421875,271.05133056640625,256.67205810546875,265.243408203125,265.243408203125,4055160
2016-01-04,264.1661376953125,266.88275146484375,236.15704345703125,244.21316528320312,244.21316528320312,3183920
2016-01-11,240.74716186523438,244.9625701904297,202.6678924560547,206.1807403564453,206.1807403564453,5313033
2016-01-18,206.08706665039062,226.0400390625,188.75701904296875,219.57640075683594,219.57640075683594,5998124
2016-01-25,222.01197814941406,229.2250213623047,194.98646545410156,216.48509216308594,216.48509216308594,6535959
2016-02-01,220.794189453125,222.94873046875,193.1597900390625,206.8364715576172,206.8364715576172,3253109
2016-02-08,204.49456787109375,209.55307006835938,160.888427734375,179.67044067382812,179.67044067382812,4526765
