Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,28.25,28.75,27.149999618530273,27.950000762939453,27.950000762939453,80000
2018-07-09,27.299999237060547,29.5,26.149999618530273,27.950000762939453,27.950000762939453,364000
2018-07-16,28.0,28.0,26.100000381469727,27.100000381469727,27.100000381469727,488000
2018-07-23,26.799999237060547,28.149999618530273,26.700000762939453,27.899999618530273,27.899999618530273,256000
2018-07-30,27.5,28.0,26.0,26.75,26.75,172000
2018-08-06,27.0,28.0,26.049999237060547,26.149999618530273,26.149999618530273,360000
2018-08-13,26.049999237060547,27.799999237060547,26.049999237060547,26.799999237060547,26.799999237060547,220000
2018-08-20,26.799999237060547,27.75,26.149999618530273,26.350000381469727,26.350000381469727,56000
2018-08-27,26.350000381469727,28.75,26.049999237060547,28.399999618530273,28.399999618530273,144000
2018-09-03,26.299999237060547,28.450000762939453,26.299999237060547,28.0,28.0,92000
2018-09-10,27.75,27.899999618530273,26.100000381469727,27.0,27.0,140000
2018-09-17,27.0,27.600000381469727,26.049999237060547,27.600000381469727,27.600000381469727,124000
2018-09-24,26.100000381469727,27.0,24.549999237060547,26.0,26.0,256000
2018-10-01,26.0,26.700000762939453,24.399999618530273,26.049999237060547,26.049999237060547,108000
2018-10-08,26.100000381469727,27.0,26.0,26.049999237060547,26.049999237060547,152000
2018-10-15,26.049999237060547,27.5,26.049999237060547,26.049999237060547,26.049999237060547,96000
2018-10-22,25.25,26.5,24.600000381469727,26.0,26.0,268000
2018-10-29,26.0,26.0,25.100000381469727,25.100000381469727,25.100000381469727,12000
2018-11-05,25.100000381469727,26.5,25.100000381469727,26.5,26.5,4000
2018-11-12,26.5,26.5,24.5,24.5,24.5,4000
2018-11-19,24.5,26.75,24.5,26.0,26.0,56000
2018-11-26,26.0,26.799999237060547,25.5,25.5,25.5,12000
2018-12-03,25.5,26.200000762939453,25.5,26.200000762939453,26.200000762939453,32000
2018-12-10,26.5,26.5,26.0,26.5,26.5,32000
2018-12-17,26.299999237060547,27.600000381469727,26.299999237060547,27.0,27.0,16000
2018-12-24,26.549999237060547,27.5,26.0,27.5,27.5,104000
2018-12-31,27.5,27.5,26.5,26.5,26.5,20000
2019-01-07,26.5,26.700000762939453,25.0,26.549999237060547,26.549999237060547,116000
2019-01-14,26.549999237060547,31.5,26.549999237060547,27.5,27.5,56000
2019-01-21,22.5,26.0,20.5,22.350000381469727,22.350000381469727,120000
2019-01-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-02-04,22.350000381469727,22.350000381469727,21.0,21.0,21.0,4000
2019-02-11,21.0,22.049999237060547,21.0,22.049999237060547,22.049999237060547,60000
2019-02-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-25,22.049999237060547,25.5,22.049999237060547,25.5,25.5,12000
2019-03-04,25.5,27.0,25.5,27.0,27.0,56000
2019-03-11,27.0,27.0,27.0,27.0,27.0,80000
2019-03-18,27.0,29.100000381469727,26.450000762939453,29.0,29.0,252000
2019-03-25,27.549999237060547,29.899999618530273,27.549999237060547,28.0,28.0,88000
2019-04-01,27.450000762939453,28.450000762939453,27.0,27.0,27.0,44000
2019-04-08,27.0,27.0,27.0,27.0,27.0,4000
2019-04-15,27.0,27.950000762939453,27.0,27.950000762939453,27.950000762939453,4000
2019-04-22,27.0,27.0,26.5,26.5,26.5,12000
2019-04-29,26.5,26.5,26.5,26.5,26.5,0
2019-05-06,26.5,26.5,26.299999237060547,26.299999237060547,26.299999237060547,4000
2019-05-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-27,26.299999237060547,26.299999237060547,25.0,25.100000381469727,25.100000381469727,12000
2019-06-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-06-10,26.0,26.75,26.0,26.75,26.75,16000
2019-06-17,26.75,27.0,26.75,26.850000381469727,26.850000381469727,20000
2019-06-24,25.700000762939453,26.0,25.700000762939453,26.0,26.0,20000
2019-07-01,26.0,26.0,26.0,26.0,26.0,0
2019-07-08,26.0,26.0,26.0,26.0,26.0,0
2019-07-15,26.0,26.299999237060547,25.0,25.100000381469727,25.100000381469727,20000
2019-07-22,23.850000381469727,24.0,20.25,21.0,21.0,44000
2019-07-29,19.950000762939453,20.799999237060547,19.950000762939453,20.799999237060547,20.799999237060547,12000
2019-08-05,20.200000762939453,20.200000762939453,20.0,20.100000381469727,20.100000381469727,16000
2019-08-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8000
2019-08-19,20.950000762939453,25.100000381469727,20.950000762939453,25.049999237060547,25.049999237060547,108000
2019-08-26,25.899999618530273,28.350000381469727,25.899999618530273,27.399999618530273,27.399999618530273,544000
2019-09-02,27.399999618530273,27.950000762939453,26.149999618530273,26.200000762939453,26.200000762939453,164000
2019-09-09,27.0,27.5,26.899999618530273,27.149999618530273,27.149999618530273,216000
2019-09-16,27.549999237060547,27.549999237060547,25.649999618530273,26.649999618530273,26.649999618530273,224000
2019-09-23,26.649999618530273,28.200000762939453,26.649999618530273,27.799999237060547,27.799999237060547,216000
2019-09-30,28.5,28.549999237060547,26.600000381469727,27.0,27.0,80000
2019-10-07,27.100000381469727,27.399999618530273,25.799999237060547,26.0,26.0,84000
2019-10-14,26.0,26.5,25.200000762939453,25.200000762939453,25.200000762939453,12000
2019-10-21,25.200000762939453,25.200000762939453,24.0,24.0,24.0,4000
2019-10-28,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,4000
2019-11-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-11-11,22.799999237060547,24.549999237060547,22.799999237060547,24.549999237060547,24.549999237060547,44000
2019-11-18,25.0,27.049999237060547,24.399999618530273,27.049999237060547,27.049999237060547,88000
2019-11-25,27.049999237060547,28.25,26.700000762939453,27.350000381469727,27.350000381469727,92000
2019-12-02,27.350000381469727,27.350000381469727,25.299999237060547,25.299999237060547,25.299999237060547,4000
2019-12-09,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8000
2019-12-16,24.799999237060547,28.100000381469727,24.799999237060547,27.899999618530273,27.899999618530273,332000
2019-12-23,28.100000381469727,29.799999237060547,27.899999618530273,27.899999618530273,27.899999618530273,228000
2019-12-30,27.5,28.399999618530273,27.5,27.649999618530273,27.649999618530273,52000
