Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,487.95001220703125,550.0,459.70001220703125,539.5499877929688,524.43212890625,447313
2018-09-10,540.4000244140625,616.0,540.4000244140625,584.0499877929688,567.6852416992188,291966
2018-09-17,580.0,593.0499877929688,522.0,543.7000122070312,528.4658813476562,180129
2018-09-24,530.0499877929688,547.5,437.45001220703125,448.04998779296875,437.8245544433594,127903
2018-10-01,465.0,498.0,411.70001220703125,452.25,441.9286804199219,79195
2018-10-08,485.0,489.0,435.0,478.54998779296875,467.62847900390625,67074
2018-10-15,480.1499938964844,518.0,480.1499938964844,507.54998779296875,495.96661376953125,63915
2018-10-22,510.04998779296875,513.9000244140625,465.04998779296875,490.1000061035156,478.9149169921875,52304
2018-10-29,496.95001220703125,532.0,487.0,496.45001220703125,485.1199951171875,240199
2018-11-05,500.3999938964844,511.04998779296875,486.25,489.79998779296875,478.6217041015625,33080
2018-11-12,490.04998779296875,500.0,470.0,473.79998779296875,462.98687744140625,38506
2018-11-19,476.04998779296875,494.0,437.1000061035156,441.25,431.17974853515625,102313
2018-11-26,442.3500061035156,443.1000061035156,403.8999938964844,437.79998779296875,427.8084716796875,84311
2018-12-03,441.0,449.45001220703125,415.45001220703125,427.8500061035156,418.0855712890625,52202
2018-12-10,426.6000061035156,448.75,408.0,424.6000061035156,414.90972900390625,40241
2018-12-17,425.29998779296875,440.79998779296875,419.0,420.0,410.41473388671875,36180
2018-12-24,427.70001220703125,427.70001220703125,408.6499938964844,412.70001220703125,403.2813415527344,25491
2018-12-31,415.1499938964844,430.0,405.0,410.45001220703125,401.0826721191406,24946
2019-01-07,418.3500061035156,418.3500061035156,366.1499938964844,370.5,362.0444030761719,51956
2019-01-14,381.8500061035156,397.3500061035156,358.0,360.6000061035156,352.370361328125,46340
2019-01-21,365.25,367.95001220703125,325.04998779296875,329.54998779296875,322.0289611816406,46469
2019-01-28,332.95001220703125,359.0,307.04998779296875,318.5,311.2311706542969,74442
2019-02-04,317.0,332.75,307.1499938964844,316.5,309.27679443359375,64968
2019-02-11,315.04998779296875,322.0,293.0,298.75,291.931884765625,53347
2019-02-18,298.0,298.0,265.0,280.70001220703125,274.2938537597656,88015
2019-02-25,286.0,348.5,265.0,345.8999938964844,338.0058288574219,149008
2019-03-04,345.8999938964844,362.0,325.0,328.54998779296875,321.0517883300781,111650
2019-03-11,327.95001220703125,358.45001220703125,327.95001220703125,333.6499938964844,326.035400390625,368510
2019-03-18,334.20001220703125,339.3999938964844,309.04998779296875,312.75,305.6123962402344,249341
2019-03-25,312.0,324.75,295.0,310.6000061035156,303.5114440917969,80448
2019-04-01,317.8999938964844,328.0,307.1000061035156,319.6000061035156,312.3060607910156,44254
2019-04-08,319.0,360.0,318.25,338.20001220703125,330.4815979003906,88078
2019-04-15,338.0,344.20001220703125,311.1000061035156,315.25,308.0553283691406,25092
2019-04-22,315.25,326.5,301.5,307.04998779296875,300.0424499511719,38872
2019-04-29,307.04998779296875,322.95001220703125,295.0,306.3999938964844,299.40728759765625,42621
2019-05-06,306.6499938964844,307.95001220703125,283.79998779296875,292.6000061035156,285.9222717285156,36270
2019-05-13,296.20001220703125,351.0,288.45001220703125,303.1499938964844,296.2314758300781,67199
2019-05-20,305.04998779296875,319.45001220703125,278.0,290.95001220703125,284.3099060058594,85079
2019-05-27,293.0,302.79998779296875,280.25,282.20001220703125,275.7596130371094,71226
2019-06-03,281.95001220703125,281.95001220703125,250.10000610351562,252.25,246.4931182861328,55957
2019-06-10,254.0,260.0,231.5500030517578,236.9499969482422,231.54229736328125,48841
2019-06-17,236.9499969482422,236.9499969482422,206.0500030517578,218.0,213.0247802734375,47761
2019-06-24,224.64999389648438,239.9499969482422,218.0,222.14999389648438,217.08006286621094,32363
2019-07-01,222.14999389648438,230.9499969482422,207.9499969482422,208.64999389648438,203.88815307617188,36395
2019-07-08,206.14999389648438,212.0,175.0500030517578,176.1999969482422,172.17874145507812,76476
2019-07-15,176.25,186.39999389648438,154.10000610351562,156.6999969482422,153.123779296875,51466
2019-07-22,166.35000610351562,223.6999969482422,147.0500030517578,187.85000610351562,183.56288146972656,278134
2019-07-29,180.10000610351562,183.60000610351562,156.10000610351562,171.0500030517578,167.1462860107422,86780
2019-08-05,166.10000610351562,199.60000610351562,156.35000610351562,185.10000610351562,180.87564086914062,74284
2019-08-12,185.10000610351562,187.9499969482422,173.89999389648438,181.14999389648438,177.01576232910156,22073
2019-08-19,187.0500030517578,187.14999389648438,159.0,167.60000610351562,163.7750244140625,35735
2019-08-26,179.8000030517578,233.8000030517578,170.0500030517578,216.60000610351562,211.65673828125,163318
2019-09-02,216.60000610351562,225.0,198.25,220.1999969482422,215.174560546875,47061
2019-09-09,222.5,298.79998779296875,215.0,261.1000061035156,260.25421142578125,246056
2019-09-16,261.1499938964844,274.6499938964844,241.0500030517578,264.70001220703125,263.8425598144531,117511
2019-09-23,269.0,291.0,258.20001220703125,282.20001220703125,281.2858581542969,91572
2019-09-30,283.20001220703125,292.0,229.25,233.5500030517578,232.79344177246094,70944
2019-10-07,232.0,239.9499969482422,221.1999969482422,225.85000610351562,225.11839294433594,33827
2019-10-14,223.0,239.85000610351562,221.0,234.89999389648438,234.13905334472656,52265
2019-10-21,234.89999389648438,249.6999969482422,215.3000030517578,232.1999969482422,231.44781494140625,58093
2019-10-28,232.1999969482422,240.0500030517578,225.4499969482422,228.6999969482422,227.9591522216797,33201
2019-11-04,229.0,238.0,222.0,222.10000610351562,221.3805389404297,38039
2019-11-11,228.0,228.0,210.5,211.6999969482422,211.01422119140625,30145
2019-11-18,211.0,222.5,204.0,211.39999389648438,210.71517944335938,39534
2019-11-25,213.0,228.0,207.0,208.64999389648438,207.97409057617188,52372
2019-12-02,209.0500030517578,215.5,200.0,200.35000610351562,199.70098876953125,39419
2019-12-09,218.39999389648438,218.39999389648438,194.75,204.5,203.83753967285156,23702
2019-12-16,202.39999389648438,224.0,201.6999969482422,208.39999389648438,207.7248992919922,94835
2019-12-23,202.60000610351562,211.0,192.5,197.39999389648438,196.7605438232422,34003
2019-12-30,197.0,231.9499969482422,197.0,222.4499969482422,221.72940063476562,73425
2020-01-06,220.0,253.10000610351562,206.0500030517578,253.10000610351562,252.28012084960938,104346
2020-01-13,289.0,292.5,253.10000610351562,268.95001220703125,268.0787658691406,271801
2020-01-20,271.1000061035156,275.8999938964844,251.3000030517578,265.3999938964844,264.5402526855469,45421
2020-01-27,265.3999938964844,266.8500061035156,235.0,235.64999389648438,234.88662719726562,56671
2020-02-03,236.0500030517578,245.0,221.10000610351562,223.4499969482422,222.7261505126953,70971
2020-02-10,229.0,258.0,218.0,238.0500030517578,237.27886962890625,190574
2020-02-17,241.3000030517578,255.0,226.0,250.10000610351562,249.2898406982422,104027
2020-02-24,253.9499969482422,253.9499969482422,219.14999389648438,221.5500030517578,220.8323211669922,63871
2020-03-02,229.0,229.0,194.0,200.14999389648438,199.5016326904297,63003
2020-03-09,199.0,205.0500030517578,145.0,172.1999969482422,171.6421661376953,111910
2020-03-16,169.8000030517578,169.8000030517578,142.0,152.3000030517578,151.806640625,111043
2020-03-23,149.5,149.5,123.30000305175781,139.5,139.04811096191406,63543
2020-03-30,126.69999694824219,157.0,126.6500015258789,150.10000610351562,149.61376953125,36942
2020-04-06,150.10000610351562,190.4499969482422,150.10000610351562,178.75,178.17095947265625,78187
2020-04-13,189.8000030517578,189.8000030517578,170.0,183.3000030517578,182.7062225341797,47956
2020-04-20,185.0,190.14999389648438,173.5,177.89999389648438,177.32369995117188,112566
2020-04-27,180.0,209.0,176.39999389648438,184.35000610351562,183.75282287597656,71799
2020-05-04,184.35000610351562,191.85000610351562,166.5,177.75,177.1741943359375,43453
2020-05-11,178.14999389648438,179.89999389648438,168.0,174.1999969482422,173.6356964111328,24934
2020-05-18,173.0500030517578,181.39999389648438,165.5500030517578,166.9499969482422,166.4091796875,14452
2020-05-25,166.9499969482422,175.64999389648438,156.5500030517578,174.0,173.43634033203125,37291
2020-06-01,170.0,196.0,170.0,194.5500030517578,193.91978454589844,54096
2020-06-08,192.75,224.0,188.10000610351562,209.10000610351562,208.4226531982422,143659
2020-06-15,207.89999389648438,212.0,190.5,208.60000610351562,207.9242706298828,101730
2020-06-22,209.75,227.9499969482422,202.0,207.3000030517578,206.62847900390625,125128
2020-06-29,213.9499969482422,258.0,204.39999389648438,215.5,214.80191040039062,324578
2020-07-06,216.1999969482422,234.85000610351562,213.6999969482422,224.10000610351562,223.37405395507812,228303
2020-07-13,229.89999389648438,229.89999389648438,210.10000610351562,220.10000610351562,219.3870086669922,92838
2020-07-20,223.8000030517578,224.35000610351562,211.10000610351562,214.25,213.5559539794922,55180
2020-07-27,216.5500030517578,216.5500030517578,196.0500030517578,197.1999969482422,196.56118774414062,63336
2020-08-03,206.60000610351562,214.5,190.5,212.3000030517578,211.61227416992188,106555
2020-08-10,216.25,227.0,206.35000610351562,209.25,208.57215881347656,166683
2020-08-17,216.0,239.0,204.0500030517578,235.3000030517578,234.53778076171875,214078
2020-08-24,239.3000030517578,245.0,217.0500030517578,219.64999389648438,218.93846130371094,173747
2020-08-31,220.0,221.9499969482422,200.9499969482422,203.75,203.08998107910156,113963
2020-09-07,214.0,214.0,195.0,197.60000610351562,196.95989990234375,62023
2020-09-14,203.9499969482422,203.9499969482422,189.75,193.10000610351562,192.47447204589844,144247
2020-09-21,197.75,200.0,177.9499969482422,190.85000610351562,190.2317657470703,86724
2020-09-28,191.0500030517578,196.0,187.5,190.9499969482422,190.33143615722656,76452
2020-10-05,191.1999969482422,194.89999389648438,180.10000610351562,181.25,180.66285705566406,143533
2020-10-12,184.25,184.25,171.5,175.89999389648438,175.33018493652344,74160
2020-10-19,180.0,187.60000610351562,175.39999389648438,182.75,182.1580047607422,38138
2020-10-26,183.14999389648438,187.0,177.8000030517578,180.1999969482422,179.6162567138672,17323
2020-11-02,183.0,185.6999969482422,176.1999969482422,179.3000030517578,178.71917724609375,44930
2020-11-09,184.0,198.0,173.35000610351562,196.4499969482422,195.81361389160156,79340
2020-11-16,190.60000610351562,199.0,187.3000030517578,195.5500030517578,194.91653442382812,90945
2020-11-23,197.60000610351562,200.60000610351562,183.6999969482422,189.25,188.63694763183594,108503
2020-11-30,189.25,207.75,186.0,205.75,205.08349609375,212316
2020-12-07,205.9499969482422,224.35000610351562,203.9499969482422,211.5,210.8148651123047,296802
2020-12-14,212.14999389648438,238.0,206.6999969482422,229.5500030517578,228.806396484375,493146
2020-12-21,232.8000030517578,243.8000030517578,201.1999969482422,224.60000610351562,223.8724365234375,223799
2020-12-28,232.39999389648438,232.39999389648438,214.0,230.39999389648438,229.6536407470703,135947
2021-01-04,232.5,242.0,219.0,226.4499969482422,225.7164306640625,337399
2021-01-11,228.3000030517578,236.89999389648438,220.39999389648438,227.39999389648438,226.66336059570312,147782
2021-01-18,232.6999969482422,232.6999969482422,215.0,217.4499969482422,216.74559020996094,96704
2021-01-25,216.14999389648438,220.9499969482422,200.0500030517578,213.0,212.3100128173828,59733
2021-02-01,210.3000030517578,229.89999389648438,205.5500030517578,207.89999389648438,207.2265167236328,157281
2021-02-08,208.0,227.64999389648438,208.0,216.75,216.04786682128906,226073
2021-02-15,219.25,254.0,209.0,242.1999969482422,241.41542053222656,503050
2021-02-22,242.1999969482422,250.35000610351562,227.25,239.10000610351562,238.32546997070312,219767
2021-03-01,243.4499969482422,282.8500061035156,240.4499969482422,268.04998779296875,267.1816711425781,557882
2021-03-08,269.79998779296875,280.70001220703125,249.10000610351562,250.8000030517578,249.98756408691406,110356
2021-03-15,253.89999389648438,268.45001220703125,229.9499969482422,251.60000610351562,250.78497314453125,140898
2021-03-22,250.0500030517578,259.0,234.0,237.5500030517578,236.78048706054688,111067
2021-03-29,237.5500030517578,245.0,231.89999389648438,242.6999969482422,241.91380310058594,33183
2021-04-05,240.5,248.39999389648438,230.0,238.6999969482422,237.9267578125,69608
2021-04-12,239.0,239.0,211.35000610351562,222.6999969482422,221.97857666015625,107231
2021-04-19,219.0,223.5500030517578,193.85000610351562,206.14999389648438,205.48219299316406,116718
2021-04-26,219.0,219.0,194.3000030517578,206.35000610351562,205.6815643310547,152856
2021-05-03,208.0,230.5,205.5500030517578,219.6999969482422,218.98829650878906,225880
2021-05-10,223.35000610351562,236.4499969482422,222.0,231.0500030517578,230.30154418945312,120560
2021-05-17,234.89999389648438,255.0,231.0500030517578,251.85000610351562,251.03416442871094,145750
2021-05-24,254.0,275.0,210.0,211.10000610351562,210.41616821289062,534292
2021-05-31,211.89999389648438,230.89999389648438,210.0500030517578,226.6999969482422,225.9656219482422,276931
2021-06-07,227.0500030517578,235.64999389648438,218.10000610351562,224.3000030517578,223.5734100341797,184787
2021-06-14,226.5,244.3000030517578,220.0,228.10000610351562,227.36109924316406,372073
2021-06-21,224.0,245.5,221.0,229.10000610351562,228.3578643798828,283571
2021-06-28,229.9499969482422,243.0,226.60000610351562,238.75,237.97659301757812,247901
2021-07-05,238.89999389648438,258.54998779296875,232.60000610351562,247.1999969482422,246.3992156982422,470469
2021-07-12,246.1999969482422,261.8999938964844,242.10000610351562,249.14999389648438,248.3428955078125,175765
2021-07-19,248.0,248.0,232.0,239.0500030517578,238.27561950683594,124466
2021-07-26,239.0,331.79998779296875,235.25,320.5,319.4617614746094,1554107
2021-08-02,320.5,330.0,292.75,302.70001220703125,301.7194519042969,430267
2021-08-09,302.70001220703125,361.1499938964844,283.04998779296875,340.3500061035156,339.2474670410156,957987
2021-08-16,342.0,346.20001220703125,306.5,308.1499938964844,307.1517639160156,284075
2021-08-23,313.0,321.8999938964844,295.45001220703125,312.04998779296875,311.03912353515625,265410
2021-08-30,316.0,320.04998779296875,303.0,308.25,307.25146484375,138088
2021-09-06,308.6000061035156,353.0,308.3500061035156,325.5,324.4455871582031,582213
2021-09-13,321.6000061035156,339.20001220703125,307.0,313.95001220703125,312.9330139160156,224635
2021-09-20,319.0,330.0,305.3999938964844,316.54998779296875,315.5245666503906,141440
2021-09-27,317.3500061035156,332.0,313.0,320.1499938964844,320.1499938964844,187373
2021-10-04,325.0,361.0,314.0,337.25,337.25,538461
2021-10-11,338.70001220703125,345.5,326.1000061035156,334.5,334.5,151399
2021-10-18,339.8999938964844,343.6499938964844,296.1000061035156,301.8500061035156,301.8500061035156,200501
2021-10-25,309.79998779296875,309.79998779296875,288.79998779296875,294.3999938964844,294.3999938964844,107483
2021-11-01,300.0,307.0,281.04998779296875,303.1499938964844,303.1499938964844,84587
2021-11-08,308.0,319.0,267.0,277.95001220703125,277.95001220703125,349186
2021-11-15,285.0,285.0,249.8000030517578,252.6999969482422,252.6999969482422,111600
2021-11-22,252.6999969482422,257.3500061035156,238.1999969482422,241.75,241.75,100252
2021-11-29,238.0,254.75,227.6999969482422,248.8000030517578,248.8000030517578,62912
2021-12-06,253.8000030517578,264.6000061035156,241.6999969482422,259.8500061035156,259.8500061035156,52209
2021-12-13,264.8999938964844,264.8999938964844,242.3000030517578,244.10000610351562,244.10000610351562,37181
2021-12-20,241.64999389648438,249.0,230.8000030517578,238.4499969482422,238.4499969482422,51370
2021-12-27,235.0,271.1000061035156,233.39999389648438,259.5,259.5,154479
2022-01-03,260.0,272.0,247.0,250.89999389648438,250.89999389648438,145413
2022-01-10,254.6999969482422,264.0,249.5,261.45001220703125,261.45001220703125,90530
2022-01-17,264.0,270.25,252.5,256.5,256.5,73625
2022-01-24,252.5,268.45001220703125,246.89999389648438,263.75,263.75,96228
2022-01-31,264.0,274.20001220703125,249.89999389648438,252.14999389648438,252.14999389648438,167862
2022-02-07,258.0,258.0,236.0,237.39999389648438,237.39999389648438,112332
2022-02-14,239.0,243.5,227.3000030517578,235.1999969482422,235.1999969482422,62577
2022-02-21,233.3000030517578,235.75,208.0,216.8000030517578,216.8000030517578,80899
2022-02-28,217.0,223.9499969482422,212.0,215.5500030517578,215.5500030517578,31926
2022-03-07,218.8000030517578,247.4499969482422,211.9499969482422,243.35000610351562,243.35000610351562,119274
2022-03-14,244.89999389648438,278.0,238.0,259.0,259.0,281483
2022-03-21,260.1000061035156,276.8500061035156,259.0,266.1000061035156,266.1000061035156,124191
2022-03-28,265.79998779296875,285.0,256.8999938964844,280.3999938964844,280.3999938964844,242990
2022-04-04,286.20001220703125,303.0,280.0,286.1499938964844,286.1499938964844,256684
2022-04-11,292.70001220703125,294.95001220703125,273.75,290.1499938964844,290.1499938964844,110923
2022-04-18,287.0,302.0,277.6000061035156,284.79998779296875,284.79998779296875,202326
2022-04-25,280.0,281.95001220703125,262.54998779296875,266.25,266.25,88256
2022-05-02,276.6000061035156,276.6000061035156,248.5,252.4499969482422,252.4499969482422,35043
2022-05-09,251.1999969482422,254.0,222.0,230.35000610351562,230.35000610351562,65032
2022-05-16,231.39999389648438,266.0,230.14999389648438,256.75,256.75,113051
2022-05-23,260.8999938964844,260.8999938964844,229.9499969482422,232.3000030517578,232.3000030517578,37433
2022-05-30,233.0,251.25,232.0,240.3000030517578,240.3000030517578,35672
2022-06-06,238.10000610351562,245.5500030517578,236.35000610351562,243.3000030517578,243.3000030517578,15654
2022-06-13,236.10000610351562,243.5500030517578,218.1999969482422,221.5500030517578,221.5500030517578,29265
2022-06-20,225.0,225.0,200.1999969482422,218.4499969482422,218.4499969482422,46362
2022-06-27,219.14999389648438,238.89999389648438,219.14999389648438,236.5,236.5,44445
2022-07-04,240.0,253.5,238.0500030517578,249.35000610351562,249.35000610351562,35403
2022-07-11,245.39999389648438,257.0,233.1999969482422,234.4499969482422,234.4499969482422,32686
2022-07-18,238.6999969482422,249.75,235.14999389648438,243.60000610351562,243.60000610351562,28633
2022-07-25,241.25,256.0,241.25,250.6999969482422,250.6999969482422,50952
2022-08-01,271.8500061035156,292.3999938964844,266.0,278.8999938964844,278.8999938964844,290712
2022-08-08,282.3500061035156,312.3999938964844,282.20001220703125,290.3999938964844,290.3999938964844,283160
2022-08-15,290.3999938964844,301.95001220703125,289.54998779296875,290.70001220703125,290.70001220703125,86273
2022-08-22,285.0,341.0,283.8500061035156,338.54998779296875,338.54998779296875,360975
2022-08-29,335.1000061035156,387.45001220703125,324.0,375.79998779296875,375.79998779296875,723279
2022-09-05,381.5,393.0,370.0,379.29998779296875,379.29998779296875,317229
2022-09-12,372.54998779296875,407.0,372.0,381.0,381.0,308132
2022-09-19,381.0,414.8999938964844,368.0,369.54998779296875,369.54998779296875,273699
2022-09-26,367.25,396.5,349.0,391.8500061035156,391.8500061035156,189777
2022-10-03,394.70001220703125,410.8999938964844,388.5,406.1499938964844,406.1499938964844,156421
2022-10-10,404.95001220703125,427.8999938964844,391.54998779296875,400.54998779296875,400.54998779296875,171689
2022-10-17,401.6000061035156,404.70001220703125,390.79998779296875,400.54998779296875,400.54998779296875,124050
2022-10-24,400.54998779296875,403.0,382.8500061035156,392.04998779296875,392.04998779296875,74201
2022-10-31,401.0,421.0,391.3500061035156,393.5,393.5,187951
2022-11-07,380.0,380.0,327.20001220703125,328.1000061035156,328.1000061035156,218198
2022-11-14,328.1000061035156,341.95001220703125,321.3500061035156,337.3500061035156,337.3500061035156,77904
2022-11-21,335.0,348.29998779296875,328.0,335.75,335.75,62129
2022-11-28,338.8999938964844,339.95001220703125,310.75,318.75,318.75,63132
2022-12-05,313.20001220703125,324.0,307.6000061035156,311.1499938964844,311.1499938964844,66232
2022-12-12,309.0,319.8500061035156,295.20001220703125,299.5,299.5,87004
2022-12-19,300.0,320.5,265.20001220703125,270.5,270.5,118932
2022-12-26,265.0,298.70001220703125,261.25,294.79998779296875,294.79998779296875,56921
2023-01-02,300.0,300.1000061035156,286.70001220703125,295.6000061035156,295.6000061035156,34460
2023-01-09,295.6000061035156,295.6000061035156,280.6499938964844,288.75,288.75,23315
2023-01-16,284.6000061035156,291.95001220703125,282.1000061035156,285.1000061035156,285.1000061035156,18501
2023-01-23,288.45001220703125,293.1499938964844,263.04998779296875,267.29998779296875,267.29998779296875,106008
2023-01-30,262.95001220703125,269.8999938964844,255.0,264.45001220703125,264.45001220703125,25705
2023-02-06,262.0,269.95001220703125,255.60000610351562,264.70001220703125,264.70001220703125,23820
2023-02-13,264.95001220703125,265.70001220703125,243.10000610351562,243.89999389648438,243.89999389648438,30603
2023-02-20,242.10000610351562,248.9499969482422,232.0,236.39999389648438,236.39999389648438,39691
2023-02-27,232.25,238.89999389648438,215.35000610351562,224.10000610351562,224.10000610351562,66054
2023-03-06,224.0,230.0,218.75,229.5,229.5,37861
2023-03-13,234.0,234.9499969482422,213.5,218.35000610351562,218.35000610351562,41078
2023-03-20,217.5,222.1999969482422,206.3000030517578,208.5,208.5,49429
2023-03-27,213.0,213.0,196.25,203.89999389648438,203.89999389648438,50988
2023-04-03,207.9499969482422,223.0,203.14999389648438,222.0,222.0,18609
2023-04-10,224.75,232.5,218.14999389648438,228.75,228.75,27254
2023-04-17,234.39999389648438,244.39999389648438,223.60000610351562,240.0,240.0,29673
