Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,323.7492370605469,600.0037841796875,323.7492370605469,504.49969482421875,500.26336669921875,22908401
2007-11-26,513.5562744140625,517.6555786132812,471.8959655761719,483.33587646484375,479.2772521972656,3884856
2007-12-03,484.1938781738281,525.9495239257812,480.47589111328125,516.2732543945312,511.9380798339844,2491699
2007-12-10,519.4669189453125,533.8621215820312,498.6367492675781,500.82940673828125,496.6239013671875,1944339
2007-12-17,496.9684143066406,512.7936401367188,475.7092590332031,488.29315185546875,484.1929016113281,918662
2007-12-24,487.149169921875,545.6356811523438,480.47589111328125,526.092529296875,521.6748657226562,2084373
2007-12-31,529.095458984375,694.9740600585938,529.095458984375,651.8361206054688,646.362548828125,12356333
2008-01-07,653.0277709960938,688.30078125,591.0616455078125,613.2741088867188,608.1243896484375,4369700
2008-01-14,614.894775390625,647.0217895507812,572.9484252929688,603.8838500976562,598.81298828125,1971504
2008-01-21,646.2114868164062,646.3544921875,407.4035339355469,539.7250366210938,535.1929321289062,1975124
2008-01-28,514.7955932617188,528.1421508789062,453.06781005859375,494.5851135253906,490.4320068359375,734389
2008-02-04,506.2156677246094,514.5095825195312,467.12933349609375,475.61395263671875,471.6201477050781,479806
2008-02-11,481.2385559082031,481.2385559082031,380.5197448730469,423.65771484375,420.1002197265625,528857
2008-02-18,428.996337890625,452.8294677734375,409.9298400878906,418.319091796875,414.8064270019531,244581
2008-02-25,411.83648681640625,455.689453125,410.8831481933594,439.1492614746094,435.4617004394531,332508
2008-03-03,433.7629699707031,433.7629699707031,343.4830627441406,390.48199462890625,387.2030944824219,286703
2008-03-10,382.2834167480469,428.996337890625,354.68463134765625,383.3320617675781,380.1131896972656,321077
2008-03-17,335.3321228027344,381.330078125,335.3321228027344,343.00640869140625,340.1261291503906,310586
2008-03-24,345.1037292480469,409.9298400878906,298.10479736328125,368.26953125,365.1771240234375,889998
2008-03-31,368.9368591308594,380.3767395019531,345.1513977050781,349.9179992675781,346.9797058105469,268996
2008-04-07,359.3082580566406,367.93585205078125,345.9617004394531,347.8683776855469,344.9472961425781,190621
2008-04-14,347.8683776855469,369.60418701171875,344.150390625,357.83062744140625,354.8258972167969,237963
2008-04-21,362.2635803222656,392.5793151855469,355.9239501953125,362.2635803222656,359.22161865234375,760331
2008-04-28,362.2635803222656,398.29925537109375,362.2635803222656,381.7113952636719,378.5061340332031,1032732
2008-05-05,386.0967102050781,390.57733154296875,370.843505859375,371.844482421875,368.7220764160156,275363
2008-05-12,371.79681396484375,393.6279602050781,367.03021240234375,383.1890563964844,379.97137451171875,344550
2008-05-19,383.1890563964844,386.0967102050781,376.5634460449219,377.61212158203125,374.4412536621094,129218
2008-05-26,371.844482421875,380.3767395019531,371.79681396484375,372.8454895019531,369.71466064453125,103522
