Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,11.850000381469727,12.75,11.649999618530273,12.199999809265137,11.676530838012695,2727733
2005-07-18,12.300000190734863,13.949999809265137,12.199999809265137,13.149999618530273,12.585768699645996,8257696
2005-07-25,13.300000190734863,14.600000381469727,12.800000190734863,12.899999618530273,12.346495628356934,4773654
2005-08-01,13.300000190734863,13.649999618530273,12.699999809265137,13.199999809265137,12.633623123168945,3065138
2005-08-08,13.449999809265137,16.899999618530273,12.800000190734863,16.100000381469727,15.409192085266113,23130142
2005-08-15,16.100000381469727,17.899999618530273,15.850000381469727,17.149999618530273,16.414138793945312,14518184
2005-08-22,17.399999618530273,18.0,15.100000381469727,16.200000762939453,15.504901885986328,7780161
2005-08-29,16.25,17.75,15.600000381469727,16.700000762939453,15.983448028564453,6486946
2005-09-05,16.5,17.350000381469727,15.899999618530273,16.049999237060547,15.550982475280762,2824078
2005-09-12,15.899999618530273,17.350000381469727,15.899999618530273,16.399999618530273,15.890100479125977,5970889
2005-09-19,16.649999618530273,16.799999237060547,12.300000190734863,12.949999809265137,12.547367095947266,4170682
2005-09-26,13.050000190734863,14.5,11.100000381469727,13.050000190734863,12.644258499145508,2062232
2005-10-03,13.399999618530273,14.399999618530273,12.600000381469727,12.850000381469727,12.450475692749023,900081
2005-10-10,12.850000381469727,13.199999809265137,11.800000190734863,11.899999618530273,11.530012130737305,675605
2005-10-17,11.300000190734863,12.399999618530273,10.5,11.050000190734863,10.706439971923828,1419660
2005-10-24,11.449999809265137,11.699999809265137,10.649999618530273,10.75,10.415767669677734,701868
2005-10-31,11.0,11.850000381469727,10.850000381469727,11.5,11.142449378967285,383471
2005-11-07,11.399999618530273,12.949999809265137,11.399999618530273,12.050000190734863,11.675350189208984,869101
2005-11-14,11.899999618530273,12.550000190734863,11.75,12.100000381469727,11.723794937133789,590736
2005-11-21,12.100000381469727,12.199999809265137,11.600000381469727,11.75,11.384675979614258,447579
2005-11-28,11.800000190734863,12.050000190734863,10.050000190734863,10.949999809265137,10.609548568725586,648899
2005-12-05,11.0,11.25,10.850000381469727,11.050000190734863,10.706439971923828,435831
2005-12-12,10.5,11.5,10.5,10.899999618530273,10.561102867126465,533778
2005-12-19,10.899999618530273,11.0,10.199999809265137,10.350000381469727,10.028204917907715,541977
2005-12-26,10.350000381469727,11.25,9.600000381469727,10.899999618530273,10.561102867126465,793621
2006-01-02,11.149999618530273,13.75,11.149999618530273,12.300000190734863,11.917576789855957,4974001
2006-01-09,12.600000381469727,13.100000381469727,11.600000381469727,12.600000381469727,12.208248138427734,1303313
2006-01-16,12.75,14.0,12.550000190734863,12.850000381469727,12.450475692749023,2829098
2006-01-23,12.600000381469727,13.399999618530273,12.550000190734863,12.800000190734863,12.402029991149902,716313
2006-01-30,12.5,13.0,11.25,11.350000381469727,10.997113227844238,939480
2006-02-06,11.75,12.699999809265137,11.199999809265137,12.600000381469727,12.208248138427734,1204855
2006-02-13,13.0,15.399999618530273,11.800000190734863,13.850000381469727,13.419384956359863,10810323
2006-02-20,13.949999809265137,14.0,12.149999618530273,12.25,11.869131088256836,2050248
2006-02-27,12.25,12.649999618530273,11.550000190734863,11.800000190734863,11.433120727539062,1346806
2006-03-06,11.75,12.5,11.100000381469727,11.850000381469727,11.4815673828125,1171771
2006-03-13,12.0,12.399999618530273,11.300000190734863,11.350000381469727,10.997113227844238,1390614
2006-03-20,11.300000190734863,12.199999809265137,10.0,11.649999618530273,11.287785530090332,1520001
2006-03-27,11.399999618530273,11.75,10.600000381469727,11.100000381469727,10.75488567352295,1589651
2006-04-03,11.449999809265137,12.600000381469727,11.100000381469727,11.800000190734863,11.433120727539062,1585556
2006-04-10,11.899999618530273,12.100000381469727,10.850000381469727,11.0,10.657995223999023,597262
2006-04-17,11.399999618530273,11.699999809265137,11.0,11.100000381469727,10.75488567352295,782595
2006-04-24,11.050000190734863,12.050000190734863,10.800000190734863,11.25,10.900222778320312,1153374
2006-05-01,11.449999809265137,12.899999618530273,11.25,11.899999618530273,11.530012130737305,1503878
2006-05-08,12.0,12.899999618530273,11.600000381469727,11.699999809265137,11.336230278015137,1208058
2006-05-15,11.850000381469727,12.100000381469727,10.100000381469727,10.399999618530273,10.07664966583252,950977
2006-05-22,10.699999809265137,11.600000381469727,8.350000381469727,10.149999618530273,9.834421157836914,1059274
2006-05-29,10.5,10.949999809265137,9.100000381469727,9.899999618530273,9.592194557189941,600191
2006-06-05,10.149999618530273,10.350000381469727,7.900000095367432,8.649999618530273,8.381059646606445,986477
2006-06-12,8.75,8.899999618530273,8.0,8.399999618530273,8.138832092285156,504664
2006-06-19,8.25,9.550000190734863,8.100000381469727,8.800000190734863,8.526396751403809,524807
2006-06-26,9.0,9.0,8.199999809265137,8.600000381469727,8.33261489868164,285429
2006-07-03,8.649999618530273,9.0,8.25,8.300000190734863,8.041940689086914,167960
2006-07-10,8.300000190734863,8.800000190734863,8.0,8.649999618530273,8.381059646606445,117113
2006-07-17,8.5,8.949999809265137,8.100000381469727,8.199999809265137,7.945050239562988,335297
2006-07-24,8.149999618530273,8.25,7.800000190734863,7.949999809265137,7.702823162078857,126858
2006-07-31,8.050000190734863,8.5,7.699999809265137,8.25,7.993495464324951,308900
2006-08-07,8.25,9.0,8.0,8.949999809265137,8.671731948852539,408751
2006-08-14,8.949999809265137,10.0,8.649999618530273,9.149999618530273,8.865513801574707,710472
2006-08-21,9.350000381469727,10.25,8.949999809265137,9.399999618530273,9.107741355895996,892622
2006-08-28,9.600000381469727,10.5,9.149999618530273,9.350000381469727,9.059296607971191,1007235
2006-09-04,9.350000381469727,10.0,9.25,9.600000381469727,9.301523208618164,477851
2006-09-11,9.649999618530273,9.850000381469727,9.0,9.149999618530273,8.865513801574707,529903
2006-09-18,9.199999809265137,10.800000190734863,9.149999618530273,9.600000381469727,9.50483512878418,1910616
2006-09-25,9.5,10.600000381469727,9.25,10.199999809265137,10.098886489868164,1615861
2006-10-02,10.199999809265137,11.399999618530273,10.199999809265137,10.699999809265137,10.5939302444458,2071079
2006-10-09,10.699999809265137,10.699999809265137,9.600000381469727,9.649999618530273,9.554338455200195,888805
2006-10-16,9.649999618530273,9.949999809265137,9.449999809265137,9.5,9.405826568603516,408753
2006-10-23,9.600000381469727,9.699999809265137,9.300000190734863,9.399999618530273,9.306817054748535,257265
2006-10-30,9.399999618530273,9.550000190734863,8.699999809265137,9.050000190734863,8.960287094116211,686776
2006-11-06,9.0,9.949999809265137,8.949999809265137,9.399999618530273,9.306817054748535,1170109
2006-11-13,9.550000190734863,9.600000381469727,8.75,8.800000190734863,8.71276569366455,468814
2006-11-20,8.199999809265137,9.149999618530273,8.199999809265137,8.75,8.663261413574219,436816
2006-11-27,8.75,9.100000381469727,8.5,8.600000381469727,8.514748573303223,566666
2006-12-04,8.600000381469727,8.850000381469727,8.399999618530273,8.5,8.415739059448242,415990
2006-12-11,8.5,8.600000381469727,7.5,8.300000190734863,8.217721939086914,441103
2006-12-18,8.399999618530273,9.949999809265137,8.100000381469727,8.5,8.415739059448242,344105
2006-12-25,8.5,9.0,8.5,8.850000381469727,8.762269973754883,464448
2007-01-01,8.850000381469727,9.699999809265137,8.75,9.350000381469727,9.25731372833252,1092935
2007-01-08,9.300000190734863,13.550000190734863,9.300000190734863,13.100000381469727,12.970139503479004,6795749
2007-01-15,13.399999618530273,23.25,13.399999618530273,21.649999618530273,21.435380935668945,22783820
2007-01-22,22.049999237060547,22.049999237060547,18.0,19.0,18.81165313720703,8428840
2007-01-29,19.0,19.5,16.850000381469727,17.75,17.57404327392578,707766
2007-02-05,18.649999618530273,21.649999618530273,18.649999618530273,20.100000381469727,19.900747299194336,1285223
2007-02-12,19.700000762939453,20.5,17.399999618530273,19.5,19.30669593811035,1030506
2007-02-19,20.350000381469727,25.0,20.350000381469727,25.0,24.752174377441406,3740591
2007-02-26,26.25,29.600000381469727,24.049999237060547,26.75,26.484825134277344,3211867
2007-03-05,25.450000762939453,26.649999618530273,21.850000381469727,23.700000762939453,23.46506118774414,852444
2007-03-12,23.049999237060547,30.350000381469727,22.75,30.25,29.950130462646484,1739714
2007-03-19,30.899999618530273,32.5,28.200000762939453,30.700000762939453,30.39566993713379,1202787
2007-03-26,31.0,31.950000762939453,26.450000762939453,29.350000381469727,29.059053421020508,374874
2007-04-02,28.5,28.850000381469727,26.100000381469727,28.850000381469727,28.564008712768555,499968
2007-04-09,30.149999618530273,32.150001525878906,28.399999618530273,30.299999237060547,29.9996337890625,880440
2007-04-16,31.0,36.25,30.0,36.25,35.89065170288086,1473685
2007-04-23,37.45000076293945,46.150001525878906,35.0,44.79999923706055,44.35589599609375,1761326
2007-04-30,46.400001525878906,51.900001525878906,44.0,50.20000076293945,49.70236587524414,1005583
2007-05-07,48.0,51.900001525878906,43.0,47.5,47.02912902832031,1447775
2007-05-14,49.5,50.95000076293945,45.04999923706055,47.349998474121094,46.880615234375,874418
2007-05-21,49.0,49.900001525878906,44.79999923706055,47.20000076293945,46.73210525512695,729738
2007-05-28,48.70000076293945,49.0,43.650001525878906,48.0,47.52417755126953,762413
2007-06-04,48.0,49.95000076293945,44.0,44.5,44.05887222290039,922546
2007-06-11,45.900001525878906,46.0,38.25,42.29999923706055,41.88067626953125,1472873
2007-06-18,44.45000076293945,44.5,40.29999923706055,40.79999923706055,40.395545959472656,1287924
2007-06-25,41.25,45.79999923706055,40.20000076293945,43.25,42.82126235961914,1349613
2007-07-02,44.400001525878906,45.04999923706055,40.650001525878906,45.04999923706055,44.603416442871094,1574361
2007-07-09,49.599998474121094,56.599998474121094,45.099998474121094,56.599998474121094,56.03892135620117,4372908
2007-07-16,59.0,59.900001525878906,54.25,57.650001525878906,57.078514099121094,3298604
2007-07-23,57.599998474121094,63.599998474121094,55.0,55.900001525878906,55.345863342285156,2385633
2007-07-30,54.5,59.400001525878906,53.5,55.04999923706055,54.50428771972656,555290
2007-08-06,53.29999923706055,56.0,49.04999923706055,50.0,49.50434875488281,417832
2007-08-13,50.099998474121094,54.0,45.54999923706055,47.150001525878906,46.68260192871094,456557
2007-08-20,47.599998474121094,49.5,38.25,40.95000076293945,40.70479202270508,737977
2007-08-27,41.95000076293945,47.20000076293945,41.79999923706055,46.150001525878906,45.873653411865234,795948
2007-09-03,47.0,58.20000076293945,46.45000076293945,56.150001525878906,55.81377410888672,2304971
2007-09-10,54.20000076293945,65.55000305175781,52.04999923706055,60.20000076293945,59.83952331542969,3283697
2007-09-17,60.70000076293945,63.75,57.20000076293945,60.5,60.137725830078125,2000834
2007-09-24,61.099998474121094,71.4000015258789,59.400001525878906,70.6500015258789,70.2269515991211,3681603
2007-10-01,73.1500015258789,85.94999694824219,71.44999694824219,85.94999694824219,85.4353256225586,3893782
2007-10-08,88.9000015258789,88.9000015258789,77.5999984741211,85.94999694824219,85.4353256225586,4162254
2007-10-15,87.5,93.4000015258789,80.0999984741211,80.1500015258789,79.6700668334961,2926301
2007-10-22,76.1500015258789,95.25,76.1500015258789,94.1500015258789,93.58622741699219,3026197
2007-10-29,96.0,98.0,86.0,93.0,92.443115234375,2436078
2007-11-05,94.5,95.94999694824219,87.0,90.0,89.4610824584961,1327495
2007-11-12,89.0,104.0,84.0,94.75,94.1826400756836,2157589
2007-11-19,98.5,98.5,76.0,79.75,79.27245330810547,1866425
2007-11-26,81.0,83.19999694824219,75.0,83.05000305175781,82.55269622802734,1648881
2007-12-03,85.94999694824219,91.25,83.05000305175781,83.8499984741211,83.34790802001953,2125118
2007-12-10,83.0,90.4000015258789,80.0,84.19999694824219,83.69580841064453,1692734
2007-12-17,84.0,84.94999694824219,72.69999694824219,77.4000015258789,76.93653106689453,900173
2007-12-24,79.30000305175781,91.44999694824219,77.80000305175781,90.1500015258789,89.61018371582031,1890738
2007-12-31,90.0,93.94999694824219,81.0,81.8499984741211,81.35987854003906,1715869
2008-01-07,86.0,105.0,77.6500015258789,81.9000015258789,81.40958404541016,9243068
2008-01-14,82.8499984741211,84.9000015258789,66.0999984741211,70.0,69.58084106445312,2190946
2008-01-21,60.04999923706055,78.0,45.0,58.75,58.3982048034668,2457908
2008-01-28,56.099998474121094,68.0,52.5,55.5,55.167667388916016,1462907
2008-02-04,56.0,61.0,50.04999923706055,51.45000076293945,51.14191818237305,1307701
2008-02-11,49.0,54.5,43.54999923706055,53.0,52.68263626098633,1414078
2008-02-18,54.5,58.0,50.20000076293945,51.150001525878906,50.84371566772461,1233623
2008-02-25,52.099998474121094,55.95000076293945,49.099998474121094,51.20000076293945,50.89341354370117,954544
2008-03-03,50.0,50.45000076293945,35.5,38.95000076293945,38.716766357421875,980820
2008-03-10,31.5,44.0,31.5,35.20000076293945,34.98922348022461,2208764
2008-03-17,33.5,34.0,27.700000762939453,28.049999237060547,27.882036209106445,1528168
2008-03-24,29.399999618530273,43.900001525878906,25.299999237060547,42.099998474121094,41.847904205322266,4246350
2008-03-31,41.75,44.400001525878906,37.29999923706055,38.29999923706055,38.07065963745117,2407566
2008-04-07,39.79999923706055,44.20000076293945,37.70000076293945,42.099998474121094,41.847904205322266,2135397
2008-04-14,42.099998474121094,43.95000076293945,40.5,42.349998474121094,42.096405029296875,566851
2008-04-21,43.0,45.650001525878906,42.0,42.400001525878906,42.14611053466797,1337145
2008-04-28,43.900001525878906,44.95000076293945,42.29999923706055,43.54999923706055,43.289222717285156,604380
2008-05-05,44.0,46.900001525878906,40.599998474121094,41.5,41.25149917602539,1100881
2008-05-12,42.099998474121094,43.5,40.5,42.599998474121094,42.34490966796875,556949
2008-05-19,42.599998474121094,49.099998474121094,41.599998474121094,42.45000076293945,42.19580841064453,1433134
2008-05-26,42.25,44.20000076293945,38.099998474121094,39.650001525878906,39.41257858276367,1206517
2008-06-02,40.04999923706055,40.5,35.0,36.95000076293945,36.72874450683594,592276
2008-06-09,33.099998474121094,39.0,30.049999237060547,38.0,37.772457122802734,553759
2008-06-16,38.25,44.599998474121094,36.0,36.29999923706055,36.08263397216797,2720432
2008-06-23,34.099998474121094,37.900001525878906,29.049999237060547,32.04999923706055,31.858083724975586,1007000
2008-06-30,32.25,33.0,25.100000381469727,27.549999237060547,27.385028839111328,1106073
2008-07-07,28.0,34.400001525878906,27.0,30.649999618530273,30.466466903686523,1248514
2008-07-14,30.25,31.899999618530273,27.049999237060547,28.25,28.080839157104492,722044
2008-07-21,28.549999237060547,33.75,27.399999618530273,29.850000381469727,29.6712589263916,994004
2008-07-28,30.450000762939453,33.900001525878906,30.0,33.150001525878906,32.951499938964844,1490850
2008-08-04,33.0,36.599998474121094,32.400001525878906,33.150001525878906,32.951499938964844,1277831
2008-08-11,34.0,35.900001525878906,33.0,33.5,33.5,810113
2008-08-18,33.5,35.20000076293945,32.25,32.75,32.75,487284
2008-08-25,34.599998474121094,34.599998474121094,30.25,30.850000381469727,30.850000381469727,467142
2008-09-01,30.5,32.099998474121094,30.200000762939453,30.399999618530273,30.399999618530273,352070
2008-09-08,30.549999237060547,31.5,24.350000381469727,28.850000381469727,28.850000381469727,324846
2008-09-15,26.100000381469727,27.799999237060547,22.049999237060547,24.350000381469727,24.350000381469727,648880
2008-09-22,26.899999618530273,26.899999618530273,22.0,22.149999618530273,22.149999618530273,293538
2008-09-29,21.899999618530273,22.5,17.049999237060547,19.5,19.5,387149
2008-10-06,18.549999237060547,19.0,13.0,15.300000190734863,15.300000190734863,613074
2008-10-13,15.5,19.100000381469727,12.5,15.399999618530273,15.399999618530273,1159897
2008-10-20,15.800000190734863,18.200000762939453,13.0,13.449999809265137,13.449999809265137,663264
2008-10-27,12.800000190734863,16.149999618530273,11.649999618530273,14.350000381469727,14.350000381469727,375545
2008-11-03,14.800000190734863,17.899999618530273,13.350000381469727,14.050000190734863,14.050000190734863,531145
2008-11-10,14.100000381469727,16.799999237060547,14.0,14.350000381469727,14.350000381469727,478489
2008-11-17,14.25,15.600000381469727,12.550000190734863,14.550000190734863,14.550000190734863,698443
2008-11-24,14.0,14.600000381469727,12.850000381469727,13.100000381469727,13.100000381469727,125808
2008-12-01,13.5,14.449999809265137,12.75,13.449999809265137,13.449999809265137,280155
2008-12-08,13.600000381469727,15.399999618530273,13.100000381469727,14.899999618530273,14.899999618530273,343417
2008-12-15,15.649999618530273,19.5,14.600000381469727,16.75,16.75,1960901
2008-12-22,17.0,17.25,13.75,14.050000190734863,14.050000190734863,320224
2008-12-29,14.600000381469727,18.649999618530273,13.600000381469727,17.25,17.25,1813933
2009-01-05,17.799999237060547,17.850000381469727,13.600000381469727,14.149999618530273,14.149999618530273,544264
2009-01-12,14.050000190734863,14.800000190734863,13.100000381469727,13.350000381469727,13.350000381469727,305101
2009-01-19,13.699999809265137,14.5,12.100000381469727,12.449999809265137,12.449999809265137,337102
2009-01-26,12.449999809265137,13.300000190734863,12.149999618530273,12.699999809265137,12.699999809265137,345237
2009-02-02,12.899999618530273,14.199999809265137,12.449999809265137,13.399999618530273,13.399999618530273,790798
2009-02-09,13.800000190734863,15.100000381469727,12.800000190734863,14.300000190734863,14.300000190734863,654818
2009-02-16,14.100000381469727,14.199999809265137,12.199999809265137,12.550000190734863,12.550000190734863,339677
2009-02-23,12.550000190734863,12.550000190734863,11.600000381469727,11.699999809265137,11.699999809265137,168516
2009-03-02,11.699999809265137,11.899999618530273,10.100000381469727,10.25,10.25,189992
2009-03-09,10.050000190734863,12.300000190734863,10.0,11.0,11.0,552844
2009-03-16,11.399999618530273,12.449999809265137,10.949999809265137,11.649999618530273,11.649999618530273,396198
2009-03-23,12.0,12.25,11.100000381469727,11.649999618530273,11.649999618530273,304240
2009-03-30,12.0,13.600000381469727,11.399999618530273,13.25,13.25,831772
2009-04-06,13.100000381469727,16.0,12.699999809265137,14.5,14.5,1149681
2009-04-13,14.949999809265137,18.0,14.199999809265137,14.899999618530273,14.899999618530273,1544992
2009-04-20,15.100000381469727,20.600000381469727,14.25,18.149999618530273,18.149999618530273,5383332
2009-04-27,17.5,18.200000762939453,15.800000190734863,16.399999618530273,16.399999618530273,633761
2009-05-04,16.700000762939453,17.350000381469727,16.100000381469727,16.600000381469727,16.600000381469727,785049
2009-05-11,16.299999237060547,16.850000381469727,15.5,16.100000381469727,16.100000381469727,462015
2009-05-18,17.75,23.049999237060547,16.25,23.049999237060547,23.049999237060547,1448558
2009-05-25,24.200000762939453,27.350000381469727,23.5,24.649999618530273,24.649999618530273,1343546
2009-06-01,24.75,26.950000762939453,24.0,25.899999618530273,25.899999618530273,637696
2009-06-08,25.950000762939453,26.350000381469727,20.899999618530273,20.899999618530273,20.899999618530273,363528
2009-06-15,22.149999618530273,22.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,222528
2009-06-22,19.5,20.899999618530273,19.0,19.700000762939453,19.700000762939453,109480
2009-06-29,19.600000381469727,20.700000762939453,18.299999237060547,19.0,19.0,113051
2009-07-06,18.350000381469727,19.549999237060547,16.049999237060547,16.350000381469727,16.350000381469727,126911
2009-07-13,16.399999618530273,18.100000381469727,14.800000190734863,18.100000381469727,18.100000381469727,190203
2009-07-20,18.5,18.850000381469727,16.799999237060547,17.950000762939453,17.950000762939453,303808
2009-07-27,18.350000381469727,19.5,18.200000762939453,18.850000381469727,18.850000381469727,327551
2009-08-03,19.700000762939453,19.950000762939453,18.049999237060547,18.149999618530273,18.149999618530273,218288
2009-08-10,17.700000762939453,18.850000381469727,16.700000762939453,18.100000381469727,18.100000381469727,172495
