Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,91.0,99.6500015258789,91.0,97.44999694824219,83.89380645751953,16839715
2007-12-31,97.5999984741211,112.44999694824219,95.80000305175781,110.0,94.6979751586914,41158148
2008-01-07,107.94999694824219,114.19999694824219,90.0999984741211,92.5999984741211,79.7184829711914,28939996
2008-01-14,94.80000305175781,96.80000305175781,83.5,84.44999694824219,72.70223236083984,13405348
2008-01-21,85.0,85.0,58.849998474121094,73.8499984741211,63.57679748535156,14786753
2008-01-28,71.0,88.80000305175781,67.19999694824219,78.5999984741211,67.66603088378906,16339169
2008-02-04,80.0,83.69999694824219,68.80000305175781,69.0999984741211,59.487552642822266,7002778
2008-02-11,69.0999984741211,76.0,61.0,75.5999984741211,65.08333587646484,8007394
2008-02-18,79.0,80.0999984741211,68.80000305175781,73.69999694824219,63.447654724121094,4747312
2008-02-25,74.0,75.44999694824219,70.0,70.80000305175781,60.951072692871094,4977331
2008-03-03,66.0999984741211,70.9000015258789,57.599998474121094,60.45000076293945,52.04085159301758,3134034
2008-03-10,58.29999923706055,73.5,55.5,60.599998474121094,52.169979095458984,7874519
2008-03-17,57.0,60.900001525878906,53.79999923706055,54.599998474121094,47.004634857177734,3136954
2008-03-24,55.79999923706055,63.5,50.0,60.849998474121094,52.38520050048828,6116254
2008-03-31,59.900001525878906,61.5,55.5,57.0,49.070770263671875,6000333
2008-04-07,57.0,64.5,56.099998474121094,62.20000076293945,53.54740524291992,7020328
2008-04-14,62.20000076293945,69.4000015258789,60.25,64.75,55.74268341064453,7445317
2008-04-21,65.3499984741211,71.0999984741211,64.30000305175781,67.30000305175781,57.93794631958008,12331347
2008-04-28,68.0,71.25,66.0999984741211,69.05000305175781,59.44450378417969,5055984
2008-05-05,69.5,73.25,66.05000305175781,67.05000305175781,57.72272872924805,11874508
2008-05-12,66.55000305175781,69.19999694824219,64.0,68.75,59.186241149902344,3878978
2008-05-19,68.75,74.6500015258789,66.5,66.9000015258789,57.593597412109375,6507972
2008-05-26,65.5,68.25,63.25,63.70000076293945,54.838748931884766,3610183
2008-06-02,65.25,65.9000015258789,59.599998474121094,61.099998474121094,52.60042953491211,2738614
2008-06-09,59.5,70.94999694824219,57.0,60.20000076293945,51.825618743896484,3254941
2008-06-16,61.150001525878906,64.0,58.29999923706055,59.849998474121094,51.52431869506836,3746273
2008-06-23,57.0,59.70000076293945,51.04999923706055,56.599998474121094,48.72641372680664,3286023
2008-06-30,57.79999923706055,61.04999923706055,51.599998474121094,56.400001525878906,48.55424499511719,2903630
2008-07-07,57.79999923706055,62.599998474121094,56.650001525878906,57.599998474121094,49.58731460571289,2097053
2008-07-14,58.0,62.70000076293945,53.0,58.45000076293945,50.319068908691406,3371520
2008-07-21,59.95000076293945,61.45000076293945,56.5,58.95000076293945,50.749515533447266,2327856
2008-07-28,59.79999923706055,61.45000076293945,57.04999923706055,60.45000076293945,52.04085159301758,2690477
2008-08-04,60.79999923706055,65.1500015258789,59.5,60.0,51.65345001220703,3999543
2008-08-11,61.900001525878906,66.69999694824219,60.099998474121094,62.900001525878906,54.1500358581543,5617164
2008-08-18,63.0,67.19999694824219,61.95000076293945,62.900001525878906,54.1500358581543,5790613
2008-08-25,63.900001525878906,64.5999984741211,60.5,62.25,53.590457916259766,4774746
2008-09-01,62.20000076293945,67.0,55.0,59.70000076293945,51.39518737792969,15581937
2008-09-08,60.5,62.0,56.650001525878906,58.0,49.931671142578125,5926410
2008-09-15,58.0,58.0,48.5,53.79999923706055,46.31592559814453,4518747
2008-09-22,54.5,57.79999923706055,45.29999923706055,45.900001525878906,39.858497619628906,6468434
2008-09-29,46.20000076293945,47.349998474121094,42.54999923706055,45.29999923706055,39.337467193603516,4911247
2008-10-06,42.25,44.70000076293945,34.0,36.400001525878906,31.608919143676758,3061174
2008-10-13,37.900001525878906,44.75,31.149999618530273,36.0,31.261564254760742,2740209
2008-10-20,35.599998474121094,37.849998474121094,33.0,33.45000076293945,29.04720687866211,1699534
2008-10-27,33.400001525878906,35.599998474121094,28.799999237060547,29.450000762939453,25.573698043823242,4402026
2008-11-03,31.0,32.349998474121094,28.0,29.799999237060547,25.877626419067383,8718465
2008-11-10,30.299999237060547,33.70000076293945,29.25,29.5,25.617116928100586,6370989
2008-11-17,29.700000762939453,30.049999237060547,28.5,29.700000762939453,25.79079246520996,1996066
2008-11-24,29.75,31.649999618530273,28.799999237060547,29.0,25.182924270629883,1634290
2008-12-01,29.299999237060547,29.899999618530273,26.100000381469727,26.5,23.011987686157227,2356366
2008-12-08,27.600000381469727,28.399999618530273,25.950000762939453,27.950000762939453,24.271129608154297,3168455
2008-12-15,28.950000762939453,31.399999618530273,28.200000762939453,29.350000381469727,25.486858367919922,4954988
2008-12-22,29.75,33.5,28.649999618530273,29.5,25.617116928100586,7470486
2008-12-29,30.0,37.70000076293945,28.899999618530273,37.0,32.129947662353516,11509309
2009-01-05,38.0,42.0,32.70000076293945,34.79999923706055,30.219512939453125,14882912
2009-01-12,34.900001525878906,36.45000076293945,29.299999237060547,30.899999618530273,26.832841873168945,7362920
2009-01-19,31.25,31.350000381469727,26.100000381469727,26.350000381469727,22.881731033325195,5317824
2009-01-26,26.350000381469727,30.5,26.350000381469727,30.100000381469727,26.138139724731445,5398081
2009-02-02,30.149999618530273,33.20000076293945,29.25,31.5,27.353872299194336,12135613
2009-02-09,31.600000381469727,34.29999923706055,31.200000762939453,33.29999923706055,28.916950225830078,4028806
2009-02-16,33.5,34.900001525878906,31.100000381469727,32.70000076293945,28.395925521850586,4138821
2009-02-23,32.70000076293945,33.79999923706055,31.200000762939453,32.70000076293945,28.395925521850586,2075679
2009-03-02,32.0,34.25,31.5,32.400001525878906,28.135406494140625,2205685
2009-03-09,32.400001525878906,36.70000076293945,31.649999618530273,36.400001525878906,31.608919143676758,2088612
2009-03-16,36.5,39.79999923706055,34.70000076293945,38.45000076293945,33.38908767700195,7715370
2009-03-23,39.400001525878906,39.599998474121094,34.5,37.400001525878906,32.477298736572266,4941460
2009-03-30,37.29999923706055,43.150001525878906,36.400001525878906,42.54999923706055,36.949432373046875,14654540
2009-04-06,43.0,44.0,40.0,40.45000076293945,35.12583923339844,8187897
2009-04-13,41.099998474121094,47.849998474121094,39.150001525878906,40.349998474121094,35.039005279541016,16728612
2009-04-20,41.0,42.25,38.45000076293945,41.349998474121094,35.907379150390625,7012747
2009-04-27,41.5,42.599998474121094,39.349998474121094,39.95000076293945,34.691646575927734,4130223
2009-05-04,40.29999923706055,52.0,40.29999923706055,47.95000076293945,41.6386604309082,23264983
2009-05-11,49.0,51.70000076293945,44.5,49.25,42.76756286621094,10074221
2009-05-18,54.79999923706055,66.0,48.650001525878906,57.75,50.148765563964844,14586446
2009-05-25,58.0,61.650001525878906,53.900001525878906,60.0,52.10260772705078,22038897
2009-06-01,60.0,64.80000305175781,57.79999923706055,62.25,54.056461334228516,33423741
2009-06-08,62.5,63.400001525878906,53.5,55.900001525878906,48.542259216308594,24737100
2009-06-15,55.0,55.900001525878906,46.79999923706055,49.20000076293945,42.72413635253906,19893501
2009-06-22,50.0,52.400001525878906,47.150001525878906,50.20000076293945,43.59251022338867,16022623
2009-06-29,50.900001525878906,52.599998474121094,46.650001525878906,51.400001525878906,44.63457107543945,12890955
2009-07-06,51.70000076293945,58.0,49.099998474121094,50.29999923706055,43.67935562133789,23123156
2009-07-13,49.70000076293945,61.25,48.29999923706055,60.54999923706055,52.5802116394043,20533942
2009-07-20,60.849998474121094,68.4000015258789,57.54999923706055,66.3499984741211,57.616798400878906,29959972
2009-07-27,67.19999694824219,73.3499984741211,65.0999984741211,72.05000305175781,62.56654357910156,24885193
2009-08-03,72.6500015258789,72.75,61.79999923706055,66.44999694824219,57.70363235473633,10899015
2009-08-10,68.0,75.80000305175781,65.0999984741211,75.0,65.12825012207031,15986808
2009-08-17,73.5,78.5999984741211,71.0999984741211,74.19999694824219,64.43355560302734,27946176
2009-08-24,76.19999694824219,80.5999984741211,68.5999984741211,80.0,69.47014617919922,22715122
2009-08-31,79.5999984741211,83.5,77.0,79.0,68.60175323486328,23751776
2009-09-07,80.5,82.80000305175781,75.25,75.9000015258789,65.90979766845703,16177485
2009-09-14,75.6500015258789,80.9000015258789,74.69999694824219,77.19999694824219,67.69679260253906,12854429
2009-09-21,77.05000305175781,81.19999694824219,76.5,80.5999984741211,70.67826843261719,12664177
2009-09-28,81.0,87.19999694824219,80.80000305175781,81.9000015258789,71.81824493408203,15419557
2009-10-05,81.3499984741211,84.19999694824219,77.30000305175781,81.30000305175781,71.29207611083984,12838680
2009-10-12,82.0,88.4000015258789,80.69999694824219,86.75,76.07121276855469,16447337
2009-10-19,86.5,90.1500015258789,83.55000305175781,88.9000015258789,77.95655059814453,17929896
2009-10-26,90.5,92.9000015258789,78.5,81.3499984741211,71.33592987060547,20017649
2009-11-02,80.5999984741211,89.3499984741211,76.19999694824219,88.4000015258789,77.51809692382812,10809284
2009-11-09,89.69999694824219,96.1500015258789,85.5,92.0,80.67493438720703,27302774
2009-11-16,92.5,94.30000305175781,88.05000305175781,92.80000305175781,81.37644958496094,13039627
2009-11-23,93.0,98.69999694824219,89.69999694824219,95.1500015258789,83.43717193603516,22384632
2009-11-30,96.0,103.80000305175781,95.19999694824219,100.30000305175781,88.6353759765625,22818787
2009-12-07,102.0,104.9000015258789,95.30000305175781,96.9000015258789,85.63078308105469,15776620
2009-12-14,96.5999984741211,98.30000305175781,93.05000305175781,95.1500015258789,84.08430480957031,9161444
2009-12-21,95.5,99.19999694824219,93.5999984741211,98.19999694824219,86.77959442138672,5631804
2009-12-28,98.19999694824219,99.30000305175781,95.80000305175781,96.4000015258789,85.1889419555664,4783608
2010-01-04,96.80000305175781,101.80000305175781,96.5999984741211,99.4000015258789,87.84005737304688,12573673
2010-01-11,100.0,100.30000305175781,92.8499984741211,97.19999694824219,85.8958969116211,10859802
2010-01-18,97.0999984741211,102.44999694824219,91.69999694824219,95.80000305175781,84.6587142944336,15186298
2010-01-25,95.0999984741211,98.3499984741211,87.0999984741211,91.25,80.63787078857422,18850293
2010-02-01,91.44999694824219,94.5,87.25,89.9000015258789,79.44486999511719,15531659
2010-02-08,92.0,92.25,88.9000015258789,90.44999694824219,79.93091583251953,5615382
2010-02-15,91.0,91.25,86.44999694824219,87.25,77.10306549072266,5738221
2010-02-22,88.5,88.5,82.0,85.4000015258789,75.46820831298828,8114549
2010-03-01,85.4000015258789,94.44999694824219,85.4000015258789,93.5,82.62621307373047,7272928
2010-03-08,94.5,95.9000015258789,89.75,90.0,79.53324127197266,5083916
2010-03-15,90.8499984741211,91.75,86.55000305175781,88.25,77.98676300048828,10708716
2010-03-22,87.19999694824219,89.5,85.80000305175781,88.44999694824219,78.16349029541016,6067797
2010-03-29,90.0,91.0,87.19999694824219,89.44999694824219,79.04719543457031,6625302
2010-04-05,90.44999694824219,94.25,89.25,93.5999984741211,82.71456909179688,9204745
2010-04-12,94.5,94.5,81.94999694824219,89.8499984741211,79.40068817138672,4043174
2010-04-19,89.0,94.44999694824219,87.05000305175781,93.44999694824219,82.5820083618164,9496805
2010-04-26,93.5,97.5,91.75,95.4000015258789,84.30524444580078,10999675
2010-05-03,95.4000015258789,96.94999694824219,90.6500015258789,92.5,81.74249267578125,12251380
2010-05-10,93.0,96.0,89.80000305175781,90.69999694824219,80.15184020996094,3386940
2010-05-17,87.0,94.4000015258789,87.0,91.5,80.85880279541016,4582694
2010-05-24,92.5,93.3499984741211,87.6500015258789,91.5999984741211,80.94717407226562,4354632
2010-05-31,91.75,101.25,91.75,98.5999984741211,87.13308715820312,11084780
2010-06-07,97.0,97.5,93.3499984741211,95.8499984741211,84.70289611816406,4893090
2010-06-14,96.0,96.8499984741211,93.1500015258789,93.5999984741211,82.71456909179688,3554356
2010-06-21,94.94999694824219,101.6500015258789,94.05000305175781,99.69999694824219,88.10515594482422,11408170
2010-06-28,100.4000015258789,103.30000305175781,99.0,100.5999984741211,88.9004898071289,7946765
2010-07-05,100.9000015258789,107.25,99.5,102.5,90.57952117919922,9380158
2010-07-12,103.0,103.55000305175781,100.0999984741211,101.05000305175781,89.29816436767578,4866384
2010-07-19,101.5999984741211,106.0999984741211,100.19999694824219,103.6500015258789,91.59578704833984,8374217
2010-07-26,104.05000305175781,109.05000305175781,101.25,106.44999694824219,94.07014465332031,10618992
2010-08-02,109.0,111.19999694824219,105.8499984741211,110.75,97.87007141113281,7549569
2010-08-09,111.30000305175781,113.5,108.80000305175781,110.80000305175781,97.91426849365234,7290541
2010-08-16,110.80000305175781,119.30000305175781,110.25,116.05000305175781,102.55370330810547,6692685
2010-08-23,116.69999694824219,119.69999694824219,112.69999694824219,114.75,101.40486907958984,9546242
2010-08-30,118.0,121.80000305175781,114.5999984741211,118.25,104.49784851074219,7246903
2010-09-06,118.3499984741211,124.0,114.6500015258789,115.5999984741211,102.1560287475586,5517129
2010-09-13,116.0,116.69999694824219,105.30000305175781,109.0999984741211,96.4119644165039,13886144
2010-09-20,109.55000305175781,113.75,107.0,112.5999984741211,100.37320709228516,7618289
2010-09-27,113.4000015258789,115.5999984741211,108.5999984741211,111.94999694824219,99.79378509521484,8307339
2010-10-04,112.9000015258789,119.5,111.0,116.69999694824219,104.02799987792969,8823866
2010-10-11,117.0999984741211,120.80000305175781,114.55000305175781,115.0999984741211,102.60173034667969,9136822
2010-10-18,116.30000305175781,128.25,115.80000305175781,123.4000015258789,110.00048065185547,36686556
2010-10-25,124.94999694824219,127.9000015258789,110.4000015258789,112.55000305175781,100.32864379882812,13899190
2010-11-01,113.69999694824219,119.69999694824219,112.69999694824219,118.69999694824219,105.81082153320312,6628309
2010-11-08,119.5999984741211,122.94999694824219,115.9000015258789,116.44999694824219,103.80514526367188,7749790
2010-11-15,117.0,117.5999984741211,111.1500015258789,114.44999694824219,102.0223159790039,5474479
2010-11-22,114.5999984741211,115.30000305175781,104.4000015258789,107.8499984741211,96.13898468017578,8428799
2010-11-29,108.9000015258789,118.44999694824219,105.25,112.80000305175781,100.5514907836914,7044998
2010-12-06,114.1500015258789,115.9000015258789,105.25,109.55000305175781,97.6543960571289,5907765
2010-12-13,109.5999984741211,119.9000015258789,109.5999984741211,115.0,102.5125961303711,5835996
2010-12-20,115.69999694824219,118.30000305175781,114.25,116.0,103.40400695800781,3954689
2010-12-27,117.0,119.80000305175781,114.0,117.94999694824219,105.14226531982422,5487138
2011-01-03,119.19999694824219,122.0,114.8499984741211,116.0,103.40400695800781,7303816
2011-01-10,114.30000305175781,115.5,104.25,105.55000305175781,94.0887451171875,6109572
2011-01-17,105.75,107.55000305175781,101.8499984741211,102.6500015258789,91.5036392211914,7783374
2011-01-24,102.9000015258789,107.8499984741211,99.0,103.75,92.48418426513672,7084159
2011-01-31,101.9000015258789,104.69999694824219,100.25,101.6500015258789,90.61222839355469,6865086
2011-02-07,102.25,102.25,87.5,94.19999694824219,83.97118377685547,8242993
2011-02-14,93.19999694824219,99.5,93.1500015258789,94.05000305175781,83.83747100830078,4338058
2011-02-21,93.5,97.9000015258789,89.6500015258789,91.05000305175781,81.16321563720703,6759013
2011-02-28,91.5,94.44999694824219,89.0999984741211,93.5999984741211,83.43633270263672,3330457
2011-03-07,93.0,96.94999694824219,91.5,96.19999694824219,85.75401306152344,3087365
2011-03-14,98.0999984741211,102.3499984741211,96.30000305175781,98.05000305175781,87.40314483642578,6182346
2011-03-21,99.4000015258789,102.69999694824219,96.4000015258789,100.5999984741211,89.6762466430664,2645010
2011-03-28,99.0,103.44999694824219,98.25,101.8499984741211,90.7905044555664,5705759
2011-04-04,102.80000305175781,104.9000015258789,99.8499984741211,101.05000305175781,90.07737731933594,6251870
2011-04-11,100.9000015258789,101.94999694824219,98.5999984741211,99.69999694824219,88.87397003173828,2628445
2011-04-18,100.0999984741211,103.9000015258789,95.69999694824219,103.05000305175781,91.8602066040039,4507202
2011-04-25,103.0,104.4000015258789,96.6500015258789,98.44999694824219,87.75969696044922,4937602
2011-05-02,99.69999694824219,101.3499984741211,96.0999984741211,96.9000015258789,86.37800598144531,4757665
2011-05-09,97.80000305175781,106.0,96.0999984741211,104.1500015258789,92.84075927734375,5548193
2011-05-16,105.19999694824219,105.8499984741211,98.19999694824219,99.55000305175781,88.7402572631836,3616204
2011-05-23,98.9000015258789,100.5,95.25,96.1500015258789,85.70944213867188,3372263
2011-05-30,96.5,102.5999984741211,96.5,100.25,89.36425018310547,3613884
2011-06-06,100.30000305175781,100.44999694824219,95.3499984741211,95.69999694824219,85.30830383300781,3557389
2011-06-13,95.9000015258789,98.44999694824219,94.80000305175781,95.0999984741211,84.77345275878906,6907702
2011-06-20,95.0,95.5,84.0,88.69999694824219,79.06840515136719,7733008
2011-06-27,90.0,91.44999694824219,87.75,90.80000305175781,80.94036865234375,11069772
2011-07-04,90.80000305175781,97.80000305175781,90.0,96.5999984741211,86.11058044433594,8730227
2011-07-11,97.25,101.94999694824219,91.80000305175781,93.55000305175781,83.39177703857422,14741691
2011-07-18,94.0999984741211,110.1500015258789,93.0,107.75,96.04984283447266,22766521
2011-07-25,108.0,110.3499984741211,101.30000305175781,102.25,91.14708709716797,18118073
2011-08-01,102.8499984741211,107.4000015258789,99.75,104.0,92.70703887939453,10034429
2011-08-08,99.75,105.9000015258789,98.05000305175781,101.6500015258789,90.61222839355469,11045960
2011-08-15,101.6500015258789,102.69999694824219,93.25,95.69999694824219,85.30830383300781,5547388
2011-08-22,95.94999694824219,99.4000015258789,91.5999984741211,93.25,83.12434387207031,7903849
2011-08-29,94.69999694824219,104.4000015258789,94.0,103.19999694824219,91.9939193725586,3833910
2011-09-05,103.0,113.19999694824219,102.0,109.05000305175781,97.20868682861328,10873603
2011-09-12,107.9000015258789,111.9000015258789,105.0999984741211,105.6500015258789,94.17788696289062,6212863
2011-09-19,104.4000015258789,108.5999984741211,98.8499984741211,101.0999984741211,90.9626235961914,5543087
2011-09-26,101.0,106.0,97.0,105.55000305175781,94.96643829345703,8462387
2011-10-03,104.55000305175781,107.19999694824219,101.0,102.05000305175781,91.81736755371094,4517705
2011-10-10,102.0,105.75,99.75,102.4000015258789,92.13228607177734,3107674
2011-10-17,103.0,104.0,95.44999694824219,97.0999984741211,87.36371612548828,6017337
2011-10-24,98.0,100.8499984741211,96.75,100.0999984741211,90.06290435791016,2385213
2011-10-31,100.55000305175781,103.44999694824219,97.5999984741211,101.9000015258789,91.68241882324219,1841720
2011-11-07,101.9000015258789,102.75,95.05000305175781,96.69999694824219,87.00382232666016,918694
2011-11-14,97.69999694824219,99.5999984741211,90.6500015258789,92.1500015258789,82.91004943847656,2959315
2011-11-21,93.94999694824219,93.94999694824219,84.30000305175781,84.80000305175781,76.29705047607422,6391691
2011-11-28,85.1500015258789,91.75,85.0999984741211,90.80000305175781,81.6954116821289,3385022
2011-12-05,90.9000015258789,91.0,83.1500015258789,83.8499984741211,75.44229888916016,5360387
2011-12-12,84.25,87.9000015258789,80.80000305175781,86.05000305175781,77.42169952392578,4095234
2011-12-19,85.05000305175781,88.75,82.69999694824219,84.6500015258789,76.16209411621094,3293327
2011-12-26,84.0,84.5,76.19999694824219,77.69999694824219,69.90896606445312,3244150
