Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,80.69999694824219,84.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,6400
2020-05-25,76.69999694824219,79.5999984741211,72.9000015258789,78.9000015258789,78.9000015258789,6400
2020-06-01,78.9000015258789,79.5999984741211,75.0,79.5999984741211,79.5999984741211,3200
2020-06-08,79.5999984741211,79.5999984741211,75.6500015258789,75.6500015258789,75.6500015258789,1600
2020-06-15,71.9000015258789,71.9000015258789,58.70000076293945,58.70000076293945,58.70000076293945,8000
2020-06-22,58.70000076293945,61.5,58.70000076293945,61.5,61.5,8000
2020-06-29,61.5,64.0,61.0,61.0,61.0,12800
2020-07-06,61.0,63.79999923706055,57.95000076293945,60.849998474121094,60.849998474121094,3200
2020-07-13,57.849998474121094,60.0,57.849998474121094,60.0,60.0,4800
2020-07-20,57.0,59.0,53.25,53.25,53.25,14400
2020-07-27,53.25,53.25,48.099998474121094,50.599998474121094,50.599998474121094,124800
2020-08-03,50.5,50.599998474121094,50.0,50.0,50.0,68800
2020-08-10,50.0,50.599998474121094,50.0,50.599998474121094,50.599998474121094,72000
2020-08-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-31,50.599998474121094,52.95000076293945,50.599998474121094,52.95000076293945,52.95000076293945,3200
2020-09-07,52.95000076293945,52.95000076293945,47.900001525878906,47.900001525878906,47.900001525878906,16000
2020-09-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-21,47.900001525878906,47.900001525878906,45.54999923706055,45.54999923706055,45.54999923706055,3200
2020-09-28,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-05,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-12,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1600
2020-11-02,45.45000076293945,45.45000076293945,45.0,45.0,45.0,4800
2020-11-09,45.0,45.0,45.0,45.0,45.0,0
2020-11-16,45.0,47.25,45.0,47.25,47.25,3200
2020-11-23,47.25,47.25,47.25,47.25,47.25,0
2020-11-30,47.25,47.25,47.25,47.25,47.25,0
2020-12-07,47.25,47.25,47.25,47.25,47.25,0
2020-12-14,42.70000076293945,47.099998474121094,42.70000076293945,45.45000076293945,45.45000076293945,8000
2020-12-21,50.04999923706055,55.150001525878906,50.04999923706055,55.150001525878906,55.150001525878906,75200
2020-12-28,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1600
2021-01-04,55.150001525878906,55.150001525878906,49.79999923706055,52.25,52.25,16000
2021-01-11,52.25,61.599998474121094,52.25,57.04999923706055,57.04999923706055,132800
2021-01-18,57.04999923706055,59.900001525878906,57.04999923706055,59.900001525878906,59.900001525878906,11200
2021-01-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-01,59.900001525878906,60.0,57.5,57.5,57.5,24000
2021-02-08,57.5,57.5,57.5,57.5,57.5,0
2021-02-15,57.5,57.5,57.5,57.5,57.5,0
2021-02-22,57.5,64.0,57.5,64.0,64.0,4800
2021-03-01,64.0,64.0,61.5,61.5,61.5,1600
2021-03-08,64.55000305175781,64.55000305175781,61.5,61.5,61.5,4800
2021-03-15,62.5,62.5,62.5,62.5,62.5,9600
2021-03-22,62.5,65.4000015258789,62.5,65.4000015258789,65.4000015258789,1600
2021-03-29,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-04-05,65.4000015258789,65.4000015258789,65.0,65.0,65.0,4800
2021-04-12,65.0,67.0,65.0,67.0,67.0,3200
2021-04-19,67.0,67.0,63.79999923706055,63.79999923706055,63.79999923706055,3200
2021-04-26,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-05-03,63.79999923706055,66.94999694824219,63.79999923706055,65.5,65.5,3200
2021-05-10,66.0,68.0,66.0,68.0,68.0,4800
2021-05-17,68.0,68.0,64.5999984741211,64.5999984741211,64.5999984741211,6400
2021-05-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-05-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-07,64.5999984741211,65.0,64.5999984741211,65.0,65.0,1600
2021-06-14,67.0,78.94999694824219,67.0,78.94999694824219,78.94999694824219,171200
2021-06-21,82.8499984741211,100.55000305175781,82.8499984741211,100.55000305175781,100.55000305175781,80000
2021-06-28,105.55000305175781,121.94999694824219,105.55000305175781,121.94999694824219,121.94999694824219,14400
2021-07-05,125.0,126.0,119.0,126.0,126.0,9600
2021-07-12,120.0,121.0,115.05000305175781,115.05000305175781,115.05000305175781,8000
2021-07-19,109.30000305175781,109.30000305175781,93.80000305175781,93.80000305175781,93.80000305175781,8000
2021-07-26,89.19999694824219,101.4000015258789,89.19999694824219,101.4000015258789,101.4000015258789,6400
2021-08-02,101.4000015258789,106.44999694824219,101.4000015258789,106.44999694824219,106.44999694824219,1600
2021-08-09,106.44999694824219,106.44999694824219,101.1500015258789,101.1500015258789,101.1500015258789,1600
2021-08-16,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-08-23,106.1500015258789,111.5,105.94999694824219,106.0,106.0,16000
2021-08-30,106.0,106.0,106.0,106.0,106.0,0
2021-09-06,111.30000305175781,122.5999984741211,111.30000305175781,122.5999984741211,122.5999984741211,6400
2021-09-13,128.5,133.39999389648438,121.0,128.25,128.25,14400
2021-09-20,134.3000030517578,134.60000610351562,85.3125,85.3125,85.3125,8960
2021-09-27,85.3125,89.5625,85.3125,89.5625,89.5625,2560
2021-10-04,94.03125,101.25,91.875,101.25,101.25,24064
2021-10-11,106.30000305175781,111.5999984741211,106.30000305175781,111.5999984741211,111.5999984741211,5120
2021-10-18,117.1500015258789,118.6500015258789,117.0,118.6500015258789,118.6500015258789,10240
2021-10-25,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-01,118.6500015258789,120.0,118.6500015258789,120.0,120.0,2560
2021-11-08,120.0,120.0,120.0,120.0,120.0,0
2021-11-15,120.0,126.0,120.0,122.5,122.5,7680
2021-11-22,122.5,123.5,122.5,123.5,123.5,2560
2021-11-29,123.5,123.5,123.5,123.5,123.5,0
2021-12-06,123.5,123.5,123.5,123.5,123.5,0
2021-12-13,123.5,123.5,123.5,123.5,123.5,0
2021-12-20,111.5,111.5,105.94999694824219,105.94999694824219,105.94999694824219,5120
2021-12-27,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-03,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-10,105.94999694824219,116.6500015258789,105.94999694824219,116.6500015258789,116.6500015258789,5120
2022-01-17,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0
2022-01-24,116.6500015258789,180.64999389648438,116.6500015258789,180.64999389648438,180.64999389648438,2933
2022-01-31,189.64999389648438,230.4499969482422,173.0,208.5500030517578,208.5500030517578,86791
2022-02-07,198.14999389648438,206.4499969482422,175.5500030517578,196.9499969482422,196.9499969482422,23120
2022-02-14,206.0,206.75,175.0500030517578,175.0500030517578,175.0500030517578,11135
2022-02-21,175.0500030517578,190.5,166.10000610351562,179.85000610351562,179.85000610351562,4958
2022-02-28,185.0,187.0,164.10000610351562,176.0,176.0,4190
2022-03-07,170.0,187.4499969482422,165.5,170.0,170.0,2523
2022-03-14,175.0,175.0,153.4499969482422,160.39999389648438,160.39999389648438,4722
2022-03-21,167.9499969482422,170.4499969482422,145.0500030517578,148.4499969482422,148.4499969482422,4027
2022-03-28,148.0500030517578,162.0,142.1999969482422,161.9499969482422,161.9499969482422,2086
2022-04-04,154.10000610351562,181.89999389648438,154.10000610351562,171.64999389648438,171.64999389648438,1656
2022-04-11,179.89999389648438,179.89999389648438,160.0500030517578,167.89999389648438,167.89999389648438,2555
2022-04-18,176.25,185.9499969482422,167.0,176.75,176.75,3999
2022-04-25,180.0,185.0,162.5500030517578,165.0,165.0,1963
2022-05-02,164.0,183.85000610351562,157.64999389648438,173.25,173.25,5409
2022-05-09,180.0,195.35000610351562,171.0,175.0500030517578,175.0500030517578,12167
2022-05-16,166.3000030517578,181.9499969482422,166.0,172.60000610351562,172.60000610351562,4952
2022-05-23,177.8000030517578,182.75,158.64999389648438,169.85000610351562,169.85000610351562,1803
2022-05-30,167.9499969482422,175.0,154.85000610351562,158.75,158.75,4928
2022-06-06,152.0500030517578,168.25,145.10000610351562,150.9499969482422,150.9499969482422,8990
2022-06-13,145.0,166.89999389648438,136.89999389648438,144.89999389648438,144.89999389648438,3104
2022-06-20,137.0,157.0500030517578,126.0,135.0,135.0,3943
2022-06-27,131.0,155.0500030517578,127.94999694824219,143.9499969482422,143.9499969482422,2859
2022-07-04,150.0,181.8000030517578,137.75,160.60000610351562,160.60000610351562,8974
2022-07-11,147.9499969482422,173.0,142.75,146.8000030517578,146.8000030517578,12521
2022-07-18,145.5,156.9499969482422,135.0,145.35000610351562,145.35000610351562,2686
2022-07-25,153.9499969482422,158.0,135.1999969482422,138.39999389648438,138.39999389648438,5812
2022-08-01,146.0500030517578,146.0500030517578,132.0,141.5500030517578,141.5500030517578,10527
2022-08-08,145.0,165.0,125.44999694824219,139.6999969482422,139.6999969482422,11169
2022-08-15,147.0,154.0,127.94999694824219,138.85000610351562,138.85000610351562,59084
2022-08-22,148.5500030517578,150.0,133.1999969482422,139.6999969482422,139.6999969482422,7498
2022-08-29,148.75,148.75,134.60000610351562,137.0500030517578,137.0500030517578,7879
2022-09-05,135.60000610351562,180.60000610351562,135.25,180.5500030517578,180.5500030517578,46152
2022-09-12,189.0,225.0,185.0,192.1999969482422,192.1999969482422,284495
2022-09-19,199.0,201.89999389648438,169.9499969482422,177.89999389648438,177.89999389648438,35297
2022-09-26,176.0,184.60000610351562,166.5500030517578,172.64999389648438,172.64999389648438,19506
2022-10-03,175.0,178.5,162.60000610351562,176.5500030517578,176.5500030517578,8620
2022-10-10,174.0,177.8000030517578,144.8000030517578,166.1999969482422,166.1999969482422,13414
2022-10-17,180.0,255.64999389648438,166.5500030517578,231.4499969482422,231.4499969482422,472131
2022-10-24,230.4499969482422,254.0,228.0,231.8000030517578,231.8000030517578,34076
2022-10-31,236.0,243.9499969482422,210.0,216.39999389648438,216.39999389648438,29291
2022-11-07,223.4499969482422,240.0,208.0,222.4499969482422,222.4499969482422,11511
2022-11-14,215.0,231.9499969482422,185.3000030517578,191.5500030517578,191.5500030517578,12830
2022-11-21,188.0,207.85000610351562,185.0,195.3000030517578,195.3000030517578,5801
2022-11-28,193.0,204.75,187.25,197.14999389648438,197.14999389648438,6971
2022-12-05,206.8000030517578,226.0500030517578,191.0,214.1999969482422,214.1999969482422,16481
2022-12-12,220.0,229.4499969482422,203.0,229.4499969482422,229.4499969482422,24966
2022-12-19,239.85000610351562,240.89999389648438,205.25,217.64999389648438,217.64999389648438,26101
2022-12-26,222.0,245.35000610351562,220.0,244.5,244.5,28861
2023-01-02,241.25,282.95001220703125,238.0,253.1999969482422,253.1999969482422,68043
2023-01-09,260.0,268.8999938964844,243.0500030517578,262.3999938964844,262.3999938964844,32182
2023-01-16,268.8500061035156,279.8999938964844,253.0,260.75,260.75,40894
2023-01-23,261.45001220703125,266.95001220703125,243.10000610351562,245.85000610351562,245.85000610351562,13783
2023-01-30,246.14999389648438,259.8500061035156,230.35000610351562,235.5,235.5,15188
2023-02-06,225.0500030517578,246.85000610351562,225.0,237.0500030517578,237.0500030517578,7933
2023-02-13,226.0,239.0,210.64999389648438,221.60000610351562,221.60000610351562,18020
2023-02-20,211.4499969482422,227.89999389648438,204.0,212.14999389648438,212.14999389648438,16045
2023-02-27,219.89999389648438,222.8000030517578,203.0,203.39999389648438,203.39999389648438,11400
2023-03-06,206.0500030517578,224.85000610351562,203.39999389648438,216.75,216.75,18266
2023-03-13,219.8000030517578,219.8000030517578,205.9499969482422,212.60000610351562,212.60000610351562,6857
2023-03-20,211.64999389648438,215.0,195.14999389648438,200.5,200.5,16895
2023-03-27,195.89999389648438,199.9499969482422,183.0,193.6999969482422,193.6999969482422,10274
2023-04-03,193.6999969482422,218.0,193.0,215.14999389648438,215.14999389648438,3810
2023-04-10,225.89999389648438,231.8000030517578,213.0,227.0500030517578,227.0500030517578,6484
2023-04-17,230.0500030517578,240.9499969482422,217.10000610351562,237.85000610351562,237.85000610351562,10141
