Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,28.0,31.5,28.0,29.149999618530273,17.375289916992188,2085180
2002-07-08,29.5,32.099998474121094,27.850000381469727,28.049999237060547,16.719621658325195,1234116
2002-07-15,28.399999618530273,29.100000381469727,25.0,28.100000381469727,16.74942970275879,800442
2002-07-22,26.899999618530273,27.149999618530273,21.0,22.5,13.411460876464844,592654
2002-07-29,22.100000381469727,22.5,18.100000381469727,20.5,12.21933364868164,709899
2002-08-05,21.25,22.0,18.700000762939453,19.049999237060547,11.355037689208984,495867
2002-08-12,19.5,20.299999237060547,19.049999237060547,19.899999618530273,11.861695289611816,133624
2002-08-19,18.25,20.200000762939453,18.25,18.899999618530273,11.265629768371582,214902
2002-08-26,19.0,19.049999237060547,17.75,17.899999618530273,10.669562339782715,239724
2002-09-02,18.5,18.5,17.5,17.649999618530273,10.520545959472656,178755
2002-09-09,17.700000762939453,17.899999618530273,16.75,17.149999618530273,10.222513198852539,227415
2002-09-16,17.149999618530273,17.399999618530273,16.049999237060547,16.350000381469727,9.745662689208984,201141
2002-09-23,16.299999237060547,16.5,15.0,15.350000381469727,9.14959716796875,171849
2002-09-30,15.5,15.600000381469727,14.899999618530273,15.300000190734863,9.119795799255371,121345
2002-10-07,15.699999809265137,18.0,15.350000381469727,16.399999618530273,9.775466918945312,284367
2002-10-14,16.5,16.899999618530273,15.699999809265137,16.049999237060547,9.56684398651123,97225
2002-10-21,16.5,17.0,15.050000190734863,15.449999809265137,9.209203720092773,113875
2002-10-28,15.5,16.0,15.300000190734863,15.699999809265137,9.358221054077148,65213
2002-11-04,16.0,16.450000762939453,15.350000381469727,15.850000381469727,9.447630882263184,31184
2002-11-11,15.899999618530273,16.299999237060547,15.5,16.200000762939453,9.65625286102295,67964
2002-11-18,16.100000381469727,17.600000381469727,16.0,17.200000762939453,10.252318382263184,116739
2002-11-25,17.25,18.5,17.049999237060547,18.0,10.729171752929688,220215
2002-12-02,21.5,21.5,17.899999618530273,19.799999237060547,11.802082061767578,499519
2002-12-09,19.950000762939453,22.200000762939453,17.75,21.600000381469727,12.875006675720215,1131349
2002-12-16,23.0,23.0,20.100000381469727,20.5,12.21933364868164,774123
2002-12-23,21.450000762939453,22.5,20.899999618530273,21.149999618530273,12.606772422790527,472866
2002-12-30,21.350000381469727,21.350000381469727,20.100000381469727,20.350000381469727,12.129921913146973,164691
2003-01-06,20.450000762939453,20.450000762939453,19.100000381469727,19.350000381469727,11.533858299255371,192987
2003-01-13,19.350000381469727,20.5,18.600000381469727,19.850000381469727,11.831890106201172,260354
2003-01-20,20.0,20.200000762939453,18.200000762939453,18.450000762939453,10.997397422790527,213565
