Date,Open,High,Low,Close,Adj Close,Volume
1997-09-29,25.25,25.25,24.0,25.0,25.0,600
1997-10-06,25.0,25.0,24.049999237060547,25.0,25.0,400
1997-10-13,25.0,25.0,22.149999618530273,22.149999618530273,22.149999618530273,1700
1997-10-20,21.100000381469727,21.5,20.200000762939453,20.799999237060547,20.799999237060547,3300
1997-10-27,20.5,20.5,19.25,19.450000762939453,19.450000762939453,3000
1997-11-03,19.450000762939453,19.75,18.700000762939453,19.0,19.0,1800
1997-11-10,18.25,18.350000381469727,16.649999618530273,17.0,17.0,7500
1997-11-17,17.0,18.0,17.0,18.0,18.0,2500
1997-11-24,17.25,18.0,16.799999237060547,17.799999237060547,17.799999237060547,3400
1997-12-01,17.850000381469727,17.950000762939453,17.0,17.700000762939453,17.700000762939453,1000
1997-12-08,18.25,18.549999237060547,17.25,17.5,17.5,5800
1997-12-15,17.5,18.0,16.0,16.0,16.0,4000
1997-12-22,16.5,17.75,16.5,17.0,17.0,1200
1997-12-29,17.0,17.5,16.950000762939453,17.0,17.0,3400
1998-01-05,16.200000762939453,20.149999618530273,16.200000762939453,18.0,18.0,40000
1998-01-12,18.0,18.950000762939453,16.549999237060547,17.0,17.0,5100
1998-01-19,17.0,18.0,16.100000381469727,18.0,18.0,2100
1998-01-26,18.0,18.0,16.5,18.0,18.0,600
1998-02-02,18.0,20.0,17.149999618530273,19.5,19.5,3700
1998-02-09,19.0,19.799999237060547,17.75,19.799999237060547,19.799999237060547,3100
1998-02-16,19.799999237060547,23.0,19.25,21.200000762939453,21.200000762939453,3600
1998-02-23,22.0,22.25,20.700000762939453,22.0,22.0,5800
1998-03-02,21.549999237060547,22.899999618530273,20.799999237060547,21.600000381469727,21.600000381469727,2200
1998-03-09,21.5,23.450000762939453,20.299999237060547,21.25,21.25,2100
1998-03-16,21.600000381469727,22.5,20.049999237060547,22.5,22.5,3400
1998-03-23,22.5,24.5,21.5,24.25,24.25,4000
1998-03-30,24.0,26.0,23.600000381469727,26.0,26.0,3900
1998-04-06,26.0,27.75,24.100000381469727,26.0,26.0,2500
1998-04-13,28.399999618530273,31.350000381469727,25.700000762939453,27.299999237060547,27.299999237060547,5100
1998-04-20,26.350000381469727,30.200000762939453,26.25,27.899999618530273,27.899999618530273,9000
1998-04-27,27.399999618530273,28.0,23.25,24.0,24.0,2000
1998-05-04,24.0,24.75,22.350000381469727,23.0,23.0,1100
1998-05-11,24.75,25.0,22.0,23.5,23.5,2000
1998-05-18,24.75,27.600000381469727,23.0,25.049999237060547,25.049999237060547,6200
1998-05-25,25.049999237060547,27.5,24.100000381469727,25.5,25.5,5800
1998-06-01,28.0,28.0,23.5,24.0,24.0,1500
1998-06-08,24.0,24.0,22.0,23.75,23.75,1700
1998-06-15,22.0,23.5,21.600000381469727,22.5,22.5,1400
1998-06-22,22.5,22.5,20.5,21.0,21.0,1700
1998-06-29,20.0,22.0,19.799999237060547,19.799999237060547,19.799999237060547,1900
1998-07-06,19.100000381469727,21.0,19.100000381469727,20.5,20.5,1500
1998-07-13,20.5,20.5,20.0,20.149999618530273,20.149999618530273,1700
1998-07-20,20.149999618530273,20.299999237060547,19.049999237060547,20.0,20.0,1300
1998-07-27,20.0,20.0,19.0,19.5,19.5,1000
1998-08-03,19.5,19.5,18.0,18.0,18.0,300
1998-08-10,18.0,18.5,18.0,18.5,18.5,200
1998-08-17,17.100000381469727,18.0,17.0,17.049999237060547,17.049999237060547,400
1998-08-24,17.049999237060547,20.0,17.049999237060547,20.0,20.0,700
1998-08-31,20.5,22.5,20.5,22.5,22.5,2300
1998-09-07,21.0,22.5,21.0,21.950000762939453,21.950000762939453,2600
1998-09-14,22.25,24.600000381469727,22.0,24.600000381469727,24.600000381469727,2200
1998-09-21,24.649999618530273,27.75,24.649999618530273,25.5,25.5,5200
1998-09-28,27.100000381469727,27.25,25.0,26.799999237060547,26.799999237060547,2200
1998-10-05,26.799999237060547,26.799999237060547,24.0,24.0,24.0,500
1998-10-12,24.0,24.0,23.0,23.75,23.75,600
1998-10-19,23.75,23.75,21.549999237060547,21.549999237060547,21.549999237060547,800
1998-10-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100
1998-11-02,22.899999618530273,22.899999618530273,21.149999618530273,22.0,22.0,700
1998-11-09,23.0,25.799999237060547,23.0,23.049999237060547,23.049999237060547,22400
1998-11-16,21.450000762939453,24.0,21.450000762939453,23.450000762939453,23.450000762939453,14400
1998-11-23,22.799999237060547,23.950000762939453,22.0,22.600000381469727,22.600000381469727,10600
1998-11-30,23.0,23.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727,3600
1998-12-07,23.100000381469727,24.75,23.049999237060547,24.399999618530273,24.399999618530273,9000
1998-12-14,24.75,25.5,20.5,21.0,21.0,8600
1998-12-21,21.5,21.5,20.0,20.899999618530273,20.899999618530273,1300
1998-12-28,20.600000381469727,21.600000381469727,20.0,20.5,20.5,1300
1999-01-04,20.549999237060547,25.0,20.200000762939453,25.0,25.0,2900
1999-01-11,26.0,27.0,24.100000381469727,24.350000381469727,24.350000381469727,8700
1999-01-18,24.350000381469727,25.5,23.549999237060547,24.399999618530273,24.399999618530273,1600
1999-01-25,25.149999618530273,26.0,24.200000762939453,25.5,25.5,3700
1999-02-01,24.549999237060547,24.600000381469727,22.5,22.5,22.5,2000
1999-02-08,24.0,24.0,22.75,23.0,23.0,500
1999-02-15,24.799999237060547,31.0,24.25,28.0,28.0,17300
1999-02-22,30.0,30.0,25.299999237060547,27.0,27.0,5700
1999-03-01,30.0,36.75,28.299999237060547,35.75,35.75,101000
1999-03-08,38.0,52.650001525878906,36.5,52.650001525878906,52.650001525878906,165100
1999-03-15,55.95000076293945,56.900001525878906,51.099998474121094,51.099998474121094,51.099998474121094,198700
1999-03-22,48.0,50.75,40.20000076293945,47.45000076293945,47.45000076293945,104200
1999-03-29,47.45000076293945,48.0,41.5,44.900001525878906,44.900001525878906,59500
1999-04-05,44.5,44.5,31.799999237060547,31.799999237060547,31.799999237060547,36400
1999-04-12,29.299999237060547,31.700000762939453,27.049999237060547,31.700000762939453,31.700000762939453,21700
1999-04-19,28.600000381469727,35.349998474121094,28.600000381469727,32.45000076293945,32.45000076293945,29800
1999-04-26,30.049999237060547,33.29999923706055,27.549999237060547,32.900001525878906,32.900001525878906,14800
1999-05-03,32.0,32.5,29.75,30.549999237060547,30.549999237060547,18200
1999-05-10,30.299999237060547,31.450000762939453,28.149999618530273,28.5,28.5,37200
1999-05-17,28.0,29.0,26.200000762939453,27.450000762939453,27.450000762939453,16600
1999-05-24,27.450000762939453,28.0,25.5,25.5,25.5,16300
1999-05-31,25.649999618530273,27.0,24.5,26.0,26.0,6100
1999-06-07,25.450000762939453,26.5,24.0,25.549999237060547,25.549999237060547,12200
1999-06-14,24.799999237060547,25.799999237060547,23.299999237060547,24.100000381469727,24.100000381469727,10100
1999-06-21,23.149999618530273,26.200000762939453,23.100000381469727,24.899999618530273,24.899999618530273,12300
1999-06-28,25.200000762939453,25.299999237060547,23.200000762939453,24.399999618530273,24.399999618530273,10500
1999-07-05,24.700000762939453,25.75,23.299999237060547,25.100000381469727,25.100000381469727,53500
1999-07-12,25.5,33.20000076293945,25.5,31.799999237060547,31.799999237060547,80200
1999-07-19,30.700000762939453,36.0,30.0,33.0,33.0,66300
1999-07-26,32.5,33.0,28.299999237060547,28.799999237060547,28.799999237060547,21500
1999-08-02,30.0,30.0,25.649999618530273,26.0,26.0,39000
1999-08-09,26.399999618530273,32.70000076293945,25.600000381469727,32.70000076293945,32.70000076293945,44800
1999-08-16,34.900001525878906,43.150001525878906,30.25,43.150001525878906,43.150001525878906,169700
1999-08-23,46.0,54.0,44.0,47.400001525878906,47.400001525878906,136600
1999-08-30,48.5,48.5,40.0,42.54999923706055,42.54999923706055,83000
1999-09-06,42.25,44.79999923706055,39.20000076293945,39.400001525878906,39.400001525878906,73000
1999-09-13,39.400001525878906,40.400001525878906,33.25,36.0,36.0,44100
1999-09-20,36.900001525878906,38.0,34.25,37.75,37.75,93300
1999-09-27,38.099998474121094,52.54999923706055,36.599998474121094,51.70000076293945,51.70000076293945,95700
1999-10-04,49.0,54.849998474121094,43.79999923706055,54.849998474121094,54.849998474121094,120600
1999-10-11,59.20000076293945,80.69999694824219,56.900001525878906,69.55000305175781,69.55000305175781,211600
1999-10-18,73.94999694824219,87.69999694824219,67.5,76.19999694824219,76.19999694824219,176600
1999-10-25,77.0,77.0,49.79999923706055,49.900001525878906,49.900001525878906,80300
1999-11-01,46.5,52.0,42.29999923706055,51.79999923706055,51.79999923706055,138300
1999-11-08,51.79999923706055,53.650001525878906,47.04999923706055,48.150001525878906,48.150001525878906,92600
1999-11-15,48.0,48.900001525878906,42.0,43.45000076293945,43.45000076293945,71300
1999-11-22,41.29999923706055,45.099998474121094,41.29999923706055,43.29999923706055,43.29999923706055,68400
1999-11-29,43.0,50.45000076293945,42.5,47.650001525878906,47.650001525878906,131300
1999-12-06,47.04999923706055,51.099998474121094,45.349998474121094,47.45000076293945,47.45000076293945,147000
1999-12-13,45.0,51.45000076293945,42.099998474121094,51.45000076293945,51.45000076293945,117700
1999-12-20,54.900001525878906,75.6500015258789,53.099998474121094,75.6500015258789,75.6500015258789,164300
1999-12-27,81.44999694824219,81.69999694824219,64.05000305175781,67.25,67.25,126700
2000-01-03,69.9000015258789,74.0,59.25,59.75,59.75,131000
2000-01-10,59.5,64.5,49.150001525878906,50.099998474121094,50.099998474121094,62100
2000-01-17,51.0,58.900001525878906,48.0,56.25,56.25,76100
2000-01-24,55.04999923706055,56.5,48.45000076293945,50.79999923706055,50.79999923706055,52400
2000-01-31,50.5,60.0,46.5,55.54999923706055,55.54999923706055,57000
2000-02-07,57.79999923706055,77.0,53.04999923706055,70.5,70.5,377000
2000-02-14,70.0,103.69999694824219,69.0999984741211,103.69999694824219,103.69999694824219,260000
2000-02-21,112.0,141.1999969482422,110.6500015258789,110.6500015258789,110.6500015258789,279100
2000-02-28,106.0,124.0,98.6500015258789,106.55000305175781,106.55000305175781,360100
2000-03-06,110.9000015258789,110.9000015258789,70.5,70.5,70.5,116200
2000-03-13,68.0,82.19999694824219,65.5,73.6500015258789,73.6500015258789,116300
2000-03-20,73.6500015258789,76.0,62.0,71.25,71.25,89100
2000-03-27,71.0,76.94999694824219,66.5,72.75,72.75,67900
2000-04-03,71.5,74.0,59.0,66.8499984741211,66.8499984741211,53100
2000-04-10,68.0,68.8499984741211,58.0,58.150001525878906,58.150001525878906,27700
2000-04-17,54.0,57.75,48.099998474121094,50.0,50.0,21700
2000-04-24,50.0,50.0,42.599998474121094,46.0,46.0,16000
2000-05-01,46.0,50.79999923706055,40.0,50.79999923706055,50.79999923706055,11000
2000-05-08,51.0,54.5,43.0,43.04999923706055,43.04999923706055,37300
2000-05-15,42.0,47.5,40.5,43.5,43.5,11700
2000-05-22,45.70000076293945,45.70000076293945,38.5,38.900001525878906,38.900001525878906,17000
2000-05-29,38.099998474121094,44.400001525878906,35.099998474121094,41.349998474121094,41.349998474121094,36100
2000-06-05,43.5,43.5,37.349998474121094,39.5,39.5,22500
2000-06-12,39.04999923706055,42.0,35.75,40.099998474121094,40.099998474121094,30100
2000-06-19,39.0,50.099998474121094,38.0,50.099998474121094,50.099998474121094,52716
2000-06-26,51.0,68.30000305175781,50.0,55.150001525878906,55.150001525878906,80294
2000-07-03,56.95000076293945,64.25,52.150001525878906,56.54999923706055,56.54999923706055,33220
2000-07-10,55.599998474121094,55.599998474121094,49.0,50.400001525878906,50.400001525878906,12898
2000-07-17,50.5,57.0,50.04999923706055,51.849998474121094,51.849998474121094,11007
2000-07-24,48.0,55.95000076293945,45.29999923706055,51.0,51.0,7257
2000-07-31,52.150001525878906,53.400001525878906,46.20000076293945,49.75,49.75,7983
2000-08-07,47.25,48.0,41.0,41.29999923706055,41.29999923706055,8309
2000-08-14,42.45000076293945,44.150001525878906,38.0,43.400001525878906,43.400001525878906,8400
2000-08-21,41.25,44.5,40.099998474121094,44.04999923706055,44.04999923706055,19403
2000-08-28,46.0,46.0,35.29999923706055,35.5,35.5,82462
2000-09-04,35.54999923706055,43.900001525878906,33.599998474121094,41.29999923706055,41.29999923706055,140520
2000-09-11,41.0,41.0,36.0,36.849998474121094,36.849998474121094,75901
2000-09-18,35.70000076293945,37.25,34.0,34.599998474121094,34.599998474121094,32056
2000-09-25,36.0,36.099998474121094,32.0,33.95000076293945,33.95000076293945,23666
2000-10-02,33.95000076293945,35.349998474121094,32.04999923706055,34.650001525878906,34.650001525878906,13803
2000-10-09,33.5,34.70000076293945,30.5,32.400001525878906,32.400001525878906,16488
2000-10-16,33.349998474121094,33.400001525878906,28.049999237060547,30.350000381469727,30.350000381469727,54855
2000-10-23,29.5,31.899999618530273,28.25,31.649999618530273,31.649999618530273,14660
2000-10-30,31.899999618530273,33.349998474121094,30.0,32.0,32.0,13039
2000-11-06,32.45000076293945,39.900001525878906,32.45000076293945,37.599998474121094,37.599998474121094,54981
2000-11-13,35.20000076293945,39.0,34.29999923706055,36.25,36.25,33325
2000-11-20,35.599998474121094,37.0,33.54999923706055,34.95000076293945,34.95000076293945,20641
2000-11-27,34.900001525878906,36.900001525878906,34.400001525878906,35.349998474121094,35.349998474121094,19360
2000-12-04,35.900001525878906,37.25,34.75,37.0,37.0,16443
2000-12-11,36.0,44.900001525878906,36.0,39.5,39.5,94975
2000-12-18,36.650001525878906,40.349998474121094,35.04999923706055,35.5,35.5,64484
2000-12-25,35.5,38.5,32.70000076293945,35.25,35.25,26996
2001-01-01,36.349998474121094,38.79999923706055,34.0,35.099998474121094,35.099998474121094,29364
2001-01-08,35.0,35.75,33.5,33.849998474121094,33.849998474121094,17627
2001-01-15,34.349998474121094,34.849998474121094,32.25,34.0,34.0,9979
2001-01-22,35.0,35.0,30.75,31.899999618530273,31.899999618530273,53893
2001-01-29,30.799999237060547,34.70000076293945,28.600000381469727,33.45000076293945,33.45000076293945,47813
2001-02-05,32.04999923706055,35.900001525878906,31.0,35.349998474121094,35.349998474121094,40653
2001-02-12,35.0,36.70000076293945,33.5,33.5,33.5,39498
2001-02-19,33.150001525878906,36.25,32.349998474121094,33.0,33.0,23852
2001-02-26,32.099998474121094,33.900001525878906,29.799999237060547,30.100000381469727,30.100000381469727,42630
2001-03-05,29.0,30.450000762939453,26.5,28.0,28.0,24367
2001-03-12,26.049999237060547,27.649999618530273,22.0,24.0,24.0,28150
2001-03-19,22.600000381469727,24.700000762939453,22.350000381469727,23.049999237060547,23.049999237060547,15781
2001-03-26,22.25,24.549999237060547,21.0,21.25,21.25,14078
2001-04-02,20.899999618530273,20.899999618530273,19.0,19.299999237060547,19.299999237060547,9368
2001-04-09,19.049999237060547,19.049999237060547,14.050000190734863,16.149999618530273,16.149999618530273,22112
2001-04-16,15.300000190734863,23.049999237060547,15.199999809265137,21.25,21.25,26002
2001-04-23,22.0,23.850000381469727,20.399999618530273,20.600000381469727,20.600000381469727,16790
2001-04-30,19.0,20.600000381469727,18.299999237060547,19.0,19.0,14170
2001-05-07,19.0,19.5,17.75,18.5,18.5,10056
2001-05-14,19.75,19.899999618530273,15.149999618530273,19.100000381469727,19.100000381469727,24652
2001-05-21,19.049999237060547,21.399999618530273,18.700000762939453,20.100000381469727,20.100000381469727,35774
2001-05-28,20.700000762939453,22.0,20.0,20.350000381469727,20.350000381469727,15915
2001-06-04,20.0,20.649999618530273,18.950000762939453,20.299999237060547,20.299999237060547,8593
2001-06-11,19.100000381469727,19.75,18.100000381469727,18.5,18.5,6793
2001-06-18,18.149999618530273,19.549999237060547,16.799999237060547,16.850000381469727,16.850000381469727,9859
2001-06-25,16.700000762939453,19.450000762939453,16.100000381469727,17.25,17.25,8828
2001-07-02,18.0,20.0,15.800000190734863,17.0,17.0,900
2001-07-09,17.0,18.0,17.0,17.100000381469727,17.100000381469727,1153
2001-07-16,17.100000381469727,17.5,15.0,16.049999237060547,16.049999237060547,1961
2001-07-23,16.049999237060547,16.049999237060547,13.0,14.5,14.5,617
2001-07-30,13.800000190734863,16.0,13.600000381469727,14.699999809265137,14.699999809265137,2067
2001-08-06,14.699999809265137,15.5,14.100000381469727,15.0,15.0,250
2001-08-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200
2001-08-20,14.300000190734863,16.5,13.600000381469727,13.800000190734863,13.800000190734863,787
2001-08-27,13.699999809265137,15.5,12.75,13.0,13.0,1961
2001-09-03,13.5,14.5,13.050000190734863,14.199999809265137,14.199999809265137,2980
2001-09-10,15.100000381469727,17.0,13.0,13.0,13.0,4391
2001-09-17,11.100000381469727,15.0,11.100000381469727,13.649999618530273,13.649999618530273,3210
2001-09-24,11.899999618530273,15.300000190734863,11.899999618530273,13.0,13.0,2401
2001-10-01,13.0,13.0,12.649999618530273,12.75,12.75,700
2001-10-08,11.75,14.75,11.75,14.0,14.0,2705
2001-10-15,13.699999809265137,14.75,13.0,13.649999618530273,13.649999618530273,2277
2001-10-22,11.600000381469727,15.25,11.600000381469727,15.050000190734863,15.050000190734863,1000
2001-10-29,14.800000190734863,15.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,1473
2001-11-05,14.0,17.899999618530273,14.0,16.25,16.25,4620
2001-11-12,17.0,20.899999618530273,17.0,19.5,19.5,5111
2001-11-19,20.0,21.850000381469727,19.0,19.0,19.0,6639
2001-11-26,18.049999237060547,20.200000762939453,17.399999618530273,18.0,18.0,8974
2001-12-03,17.5,23.950000762939453,17.5,21.649999618530273,21.649999618530273,10906
2001-12-10,21.5,22.75,19.200000762939453,19.350000381469727,19.350000381469727,7308
2001-12-17,19.350000381469727,19.899999618530273,15.600000381469727,17.549999237060547,17.549999237060547,3898
2001-12-24,15.600000381469727,16.399999618530273,15.5,15.75,15.75,4012
2001-12-31,18.0,18.950000762939453,15.550000190734863,17.399999618530273,17.399999618530273,15629
2002-01-07,17.950000762939453,18.0,15.75,15.800000190734863,15.800000190734863,11100
2002-01-14,16.549999237060547,17.649999618530273,15.0,16.299999237060547,16.299999237060547,7945
2002-01-21,16.0,17.0,15.449999809265137,16.350000381469727,16.350000381469727,7434
2002-01-28,15.949999809265137,16.850000381469727,14.899999618530273,16.049999237060547,16.049999237060547,15451
2002-02-04,15.600000381469727,17.450000762939453,14.300000190734863,15.550000190734863,15.550000190734863,42550
2002-02-11,17.0,17.0,15.25,16.100000381469727,16.100000381469727,18987
2002-02-18,15.75,24.299999237060547,15.75,23.450000762939453,23.450000762939453,206469
2002-02-25,22.299999237060547,23.649999618530273,18.0,19.0,19.0,66751
2002-03-04,19.899999618530273,20.700000762939453,18.850000381469727,19.850000381469727,19.850000381469727,22641
2002-03-11,18.100000381469727,20.0,18.0,19.149999618530273,19.149999618530273,20730
2002-03-18,20.850000381469727,20.850000381469727,16.100000381469727,18.549999237060547,18.549999237060547,13245
2002-03-25,18.549999237060547,20.700000762939453,17.0,18.399999618530273,18.399999618530273,7827
2002-04-01,19.149999618530273,19.700000762939453,18.0,19.399999618530273,19.399999618530273,13342
2002-04-08,19.5,20.5,18.450000762939453,19.700000762939453,19.700000762939453,51705
2002-04-15,22.25,22.25,19.299999237060547,20.100000381469727,20.100000381469727,35598
2002-04-22,20.0,23.399999618530273,19.0,19.600000381469727,19.600000381469727,10745
2002-04-29,19.100000381469727,21.25,18.649999618530273,19.799999237060547,19.799999237060547,24448
2002-05-06,20.0,21.700000762939453,19.0,19.600000381469727,19.600000381469727,32549
2002-05-13,19.5,20.549999237060547,18.25,18.5,18.5,22643
2002-05-20,17.75,19.5,15.100000381469727,17.799999237060547,17.799999237060547,16676
2002-05-27,19.75,19.75,15.949999809265137,17.450000762939453,17.450000762939453,12537
2002-06-03,17.5,19.0,17.350000381469727,18.0,18.0,17088
2002-06-10,18.5,21.75,18.049999237060547,20.149999618530273,20.149999618530273,26106
2002-06-17,21.049999237060547,26.5,21.049999237060547,23.950000762939453,23.950000762939453,130715
2002-06-24,24.25,25.0,22.200000762939453,24.149999618530273,24.149999618530273,38654
2002-07-01,24.950000762939453,26.700000762939453,23.350000381469727,25.5,25.5,82565
2002-07-08,26.299999237060547,32.04999923706055,25.899999618530273,32.04999923706055,32.04999923706055,234350
2002-07-15,32.70000076293945,34.5,29.75,32.349998474121094,32.349998474121094,628916
2002-07-22,32.0,32.0,27.350000381469727,27.75,27.75,341656
2002-07-29,26.5,31.100000381469727,25.25,26.399999618530273,26.399999618530273,189556
2002-08-05,27.399999618530273,32.0,26.799999237060547,28.0,28.0,75819
2002-08-12,28.5,30.5,24.049999237060547,29.399999618530273,29.399999618530273,69515
2002-08-19,30.0,31.799999237060547,29.049999237060547,29.25,29.25,88024
2002-08-26,29.25,29.399999618530273,27.350000381469727,28.0,28.0,33700
2002-09-02,28.049999237060547,32.0,27.0,27.0,27.0,15132
2002-09-09,27.399999618530273,27.799999237060547,23.700000762939453,24.0,24.0,40854
2002-09-16,24.649999618530273,28.0,24.5,26.200000762939453,26.200000762939453,75691
2002-09-23,26.149999618530273,26.149999618530273,22.049999237060547,25.850000381469727,25.850000381469727,22806
2002-09-30,22.200000762939453,28.75,22.200000762939453,27.350000381469727,27.350000381469727,94576
2002-10-07,28.0,31.0,27.049999237060547,28.75,28.75,264671
