Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,29.200000762939453,38.20000076293945,28.700000762939453,34.75,20.031423568725586,25895630
2002-07-08,35.400001525878906,35.400001525878906,30.049999237060547,32.75,18.878530502319336,7560812
2002-07-15,33.0,33.25,29.700000762939453,32.0,18.446197509765625,7293872
2002-07-22,31.5,31.5,23.700000762939453,24.200000762939453,13.949938774108887,4696959
2002-07-29,24.950000762939453,25.0,19.5,23.0,13.25820541381836,9576160
2002-08-05,23.75,25.399999618530273,21.5,22.549999237060547,12.99880599975586,6918397
2002-08-12,22.799999237060547,23.75,22.350000381469727,22.649999618530273,13.056449890136719,1519781
2002-08-19,22.850000381469727,23.850000381469727,20.950000762939453,21.299999237060547,12.38571548461914,2378173
2002-08-26,21.399999618530273,21.799999237060547,18.299999237060547,18.75,10.902924537658691,2086322
2002-09-02,18.950000762939453,20.799999237060547,18.950000762939453,19.399999618530273,11.280888557434082,2670175
2002-09-09,16.299999237060547,18.799999237060547,14.899999618530273,15.75,9.158453941345215,9739310
2002-09-16,14.5,15.350000381469727,12.75,13.899999618530273,8.082700729370117,6979745
2002-09-23,14.0,14.300000190734863,13.25,13.399999618530273,7.791954040527344,731087
2002-09-30,13.5,13.5,11.850000381469727,13.300000190734863,7.733806133270264,1359253
2002-10-07,14.0,17.600000381469727,14.0,16.149999618530273,9.391048431396484,9631402
2002-10-14,16.0,16.450000762939453,14.25,15.449999809265137,8.9840087890625,2671617
2002-10-21,15.0,15.600000381469727,13.75,14.199999809265137,8.257145881652832,1074307
2002-10-28,14.5,15.100000381469727,13.649999618530273,14.600000381469727,8.489741325378418,989682
2002-11-04,14.5,14.800000190734863,13.600000381469727,14.300000190734863,8.31529712677002,575749
2002-11-11,14.399999618530273,14.699999809265137,13.600000381469727,14.050000190734863,8.169922828674316,809187
2002-11-18,14.149999618530273,14.25,13.0,13.300000190734863,7.733806133270264,513971
2002-11-25,13.5,15.850000381469727,13.399999618530273,15.75,9.158453941345215,2233308
2002-12-02,16.25,20.649999618530273,15.899999618530273,19.850000381469727,11.542564392089844,7564977
2002-12-09,20.5,20.899999618530273,16.100000381469727,18.25,10.612176895141602,4471725
2002-12-16,19.25,19.649999618530273,17.100000381469727,17.399999618530273,10.117912292480469,1757301
2002-12-23,17.899999618530273,18.25,17.100000381469727,17.549999237060547,10.2051362991333,884735
2002-12-30,17.100000381469727,18.0,16.75,17.200000762939453,10.001614570617676,1794338
2003-01-06,17.450000762939453,17.450000762939453,16.450000762939453,16.5,9.59457015991211,663590
2003-01-13,16.25,19.350000381469727,16.149999618530273,18.850000381469727,10.96107292175293,3135268
2003-01-20,19.149999618530273,19.899999618530273,17.0,17.25,10.030689239501953,3883703
2003-01-27,18.5,18.600000381469727,16.0,17.600000381469727,10.234210014343262,1453868
2003-02-03,17.850000381469727,18.75,17.299999237060547,17.600000381469727,10.234210014343262,2279324
2003-02-10,17.799999237060547,17.850000381469727,16.600000381469727,16.799999237060547,9.76901626586914,481867
2003-02-17,17.25,18.100000381469727,16.549999237060547,16.75,9.73994255065918,1124990
2003-02-24,16.5,17.649999618530273,15.899999618530273,16.399999618530273,9.536420822143555,830441
2003-03-03,17.399999618530273,17.399999618530273,14.600000381469727,14.699999809265137,8.547891616821289,714347
2003-03-10,14.699999809265137,14.699999809265137,13.300000190734863,13.399999618530273,7.791954040527344,692927
2003-03-17,13.100000381469727,14.5,12.949999809265137,14.25,8.28622055053711,633038
2003-03-24,14.300000190734863,14.300000190734863,12.850000381469727,13.149999618530273,7.646581649780273,656622
2003-03-31,13.149999618530273,14.800000190734863,12.75,14.600000381469727,8.489741325378418,899446
2003-04-07,15.800000190734863,17.799999237060547,14.5,17.450000762939453,10.146985054016113,4016865
2003-04-14,18.0,20.899999618530273,17.25,19.200000762939453,11.164591789245605,4633457
2003-04-21,20.200000762939453,25.299999237060547,19.75,21.950000762939453,12.763686180114746,16673864
2003-04-28,22.149999618530273,24.600000381469727,22.049999237060547,23.850000381469727,13.86851978302002,6811781
2003-05-05,24.200000762939453,26.75,23.5,25.350000381469727,14.740752220153809,11718036
2003-05-12,25.75,26.200000762939453,23.950000762939453,25.100000381469727,14.595378875732422,5558259
2003-05-19,24.5,30.450000762939453,21.5,28.799999237060547,16.74688720703125,13196506
2003-05-26,30.5,34.25,28.100000381469727,33.79999923706055,19.654333114624023,18588919
2003-06-02,34.0,34.349998474121094,30.350000381469727,31.850000381469727,18.520429611206055,6598217
2003-06-09,33.0,35.900001525878906,31.5,34.95000076293945,20.32304573059082,25031444
2003-06-16,35.650001525878906,35.650001525878906,32.25,34.04999923706055,19.799707412719727,7850426
2003-06-23,35.099998474121094,37.650001525878906,33.79999923706055,37.099998474121094,21.573246002197266,19191678
2003-06-30,38.54999923706055,41.900001525878906,35.400001525878906,41.29999923706055,24.015506744384766,23058638
2003-07-07,42.29999923706055,43.900001525878906,38.25,40.20000076293945,23.375869750976562,12822904
2003-07-14,40.75,40.75,34.400001525878906,35.04999923706055,20.38119888305664,5663892
2003-07-21,35.599998474121094,35.599998474121094,32.099998474121094,33.900001525878906,19.71248435974121,3858600
2003-07-28,34.099998474121094,35.400001525878906,31.899999618530273,33.70000076293945,19.59619140625,4646440
2003-08-04,34.25,36.5,32.150001525878906,36.0,20.933609008789062,5336339
2003-08-11,36.400001525878906,39.150001525878906,35.5,37.400001525878906,21.747692108154297,7860367
2003-08-18,37.5,40.29999923706055,31.200000762939453,38.75,22.532705307006836,7817600
2003-08-25,39.20000076293945,40.349998474121094,33.900001525878906,36.400001525878906,21.16620635986328,6241523
2003-09-01,37.099998474121094,43.29999923706055,36.5,38.0,22.09659194946289,15167417
2003-09-08,38.29999923706055,38.400001525878906,35.0,35.599998474121094,20.70100975036621,4596329
2003-09-15,34.0,34.20000076293945,25.25,26.149999618530273,15.205939292907715,5579823
