Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,3.559999942779541,3.700000047683716,3.4600000381469727,3.4800000190734863,2.418135404586792,668165
2002-08-19,3.4200000762939453,3.559999942779541,3.3299999237060547,3.359999895095825,2.3347506523132324,403645
2002-08-26,3.390000104904175,3.4800000190734863,3.119999885559082,3.140000104904175,2.181880235671997,483660
2002-09-02,3.2100000381469727,3.7100000381469727,3.0199999809265137,3.2100000381469727,2.230520725250244,966195
2002-09-09,3.240000009536743,3.5,3.109999895095825,3.430000066757202,2.3833911418914795,1771500
2002-09-16,3.5,4.010000228881836,3.380000114440918,3.4800000190734863,2.418135404586792,7173715
2002-09-23,3.5899999141693115,3.640000104904175,3.2699999809265137,3.380000114440918,2.3486478328704834,1374830
2002-09-30,3.4800000190734863,3.4800000190734863,2.8399999141693115,2.9200000762939453,2.0290093421936035,1105710
2002-10-07,2.9800000190734863,3.109999895095825,2.6500000953674316,2.940000057220459,2.042907238006592,744575
2002-10-14,2.9100000858306885,2.9800000190734863,2.7100000381469727,2.759999990463257,1.9178311824798584,383315
2002-10-21,2.759999990463257,2.7799999713897705,2.359999895095825,2.490000009536743,1.7302169799804688,516590
2002-10-28,2.4200000762939453,2.740000009536743,2.4000000953674316,2.680000066757202,1.862241506576538,466920
2002-11-04,2.890000104904175,2.890000104904175,2.509999990463257,2.5899999141693115,1.7997034788131714,192705
2002-11-11,2.799999952316284,3.0999999046325684,2.619999885559082,2.7300000190734863,1.8969850540161133,925465
2002-11-18,2.7799999713897705,3.1500000953674316,2.7100000381469727,2.9200000762939453,2.0290093421936035,1389620
2002-11-25,2.940000057220459,3.130000114440918,2.9200000762939453,2.9800000190734863,2.0707015991210938,502535
2002-12-02,3.25,3.3399999141693115,3.0,3.1600000858306885,2.195777654647827,1324015
2002-12-09,3.299999952316284,3.299999952316284,2.9200000762939453,2.9700000286102295,2.063753128051758,651765
2002-12-16,3.0,3.369999885559082,2.7799999713897705,3.259999990463257,2.265263795852661,1676765
2002-12-23,3.299999952316284,3.3499999046325684,3.0299999713897705,3.059999942779541,2.1262905597686768,1010720
2002-12-30,3.0,3.2799999713897705,3.0,3.0899999141693115,2.147136688232422,841515
2003-01-06,3.069999933242798,3.200000047683716,2.950000047683716,2.9800000190734863,2.0707015991210938,583540
2003-01-13,3.0,3.0999999046325684,2.8499999046325684,3.0199999809265137,2.098496198654175,605905
2003-01-20,3.0199999809265137,3.0399999618530273,2.7200000286102295,2.740000009536743,1.9039335250854492,577290
2003-01-27,2.640000104904175,2.740000009536743,2.549999952316284,2.609999895095825,1.8136011362075806,428725
2003-02-03,2.7799999713897705,2.9600000381469727,2.559999942779541,2.8499999046325684,1.980368733406067,907015
2003-02-10,2.880000114440918,2.9600000381469727,2.390000104904175,2.4100000858306885,1.6746275424957275,752985
2003-02-17,2.5999999046325684,2.7799999713897705,2.440000057220459,2.619999885559082,1.8205496072769165,1322815
2003-02-24,2.6700000762939453,2.880000114440918,2.5,2.609999895095825,1.8136011362075806,1169650
2003-03-03,2.559999942779541,2.619999885559082,2.109999895095825,2.1700000762939453,1.5078593492507935,776935
2003-03-10,2.200000047683716,2.2200000286102295,2.0,2.049999952316284,1.424475908279419,473475
2003-03-17,2.0,2.0999999046325684,1.8899999856948853,2.069999933242798,1.4383732080459595,289205
2003-03-24,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.250759243965149,634735
2003-03-31,1.7300000190734863,2.180000066757202,1.7300000190734863,2.140000104904175,1.4870139360427856,439660
2003-04-07,2.299999952316284,2.440000057220459,2.140000104904175,2.200000047683716,1.5287058353424072,1049375
2003-04-14,2.200000047683716,2.4100000858306885,2.200000047683716,2.240000009536743,1.5565004348754883,359430
2003-04-21,2.259999990463257,2.3299999237060547,2.200000047683716,2.240000009536743,1.5565004348754883,300070
