Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,69.33333587646484,75.66666412353516,55.33333206176758,56.633331298828125,47.93696212768555,918500
2008-03-10,54.86666488647461,56.0,47.43333435058594,50.099998474121094,42.406856536865234,1208966
2008-03-17,48.733333587646484,49.33333206176758,40.099998474121094,43.29999923706055,36.65103530883789,716406
2008-03-24,43.733333587646484,47.666664123535156,38.166664123535156,44.43333435058594,37.610347747802734,1131790
2008-03-31,42.83333206176758,45.33333206176758,42.06666564941406,43.133331298828125,36.50996017456055,489016
2008-04-07,42.666664123535156,47.56666564941406,41.5,44.83333206176758,37.948917388916016,1078483
2008-04-14,44.83333206176758,47.93333435058594,43.33333206176758,45.766666412353516,38.73893737792969,652373
2008-04-21,46.133331298828125,52.43333435058594,45.06666564941406,45.70000076293945,38.68251037597656,1805366
2008-04-28,45.43333435058594,53.20000076293945,45.266666412353516,50.46666717529297,42.71722412109375,902425
2008-05-05,50.5,55.06666564941406,46.599998474121094,47.33333206176758,40.06502914428711,1005791
2008-05-12,47.20000076293945,48.633331298828125,42.5,44.33333206176758,37.525699615478516,1017259
2008-05-19,44.33333206176758,44.93333435058594,41.33333206176758,42.03333282470703,35.57888412475586,785904
2008-05-26,43.0,43.0,39.36666488647461,39.666664123535156,33.57562255859375,316566
2008-06-02,39.33333206176758,40.83333206176758,33.400001525878906,33.900001525878906,28.69446563720703,414785
2008-06-09,31.399999618530273,36.266666412353516,28.933332443237305,31.733333587646484,26.86050033569336,986789
2008-06-16,33.133331298828125,33.93333435058594,31.466665267944336,31.966665267944336,27.05800437927246,893994
2008-06-23,31.5,31.966665267944336,28.0,29.566665649414062,25.026535034179688,325896
2008-06-30,29.799999237060547,30.966665267944336,24.0,30.966665267944336,26.21155548095703,2344646
2008-07-07,32.93333435058594,36.29999923706055,28.766666412353516,29.733333587646484,25.167613983154297,1202544
2008-07-14,28.766666412353516,30.66666603088379,25.333332061767578,28.433332443237305,24.067232131958008,2101856
2008-07-21,28.933332443237305,29.933332443237305,26.66666603088379,27.66666603088379,23.418292999267578,903882
2008-07-28,28.600000381469727,32.666664123535156,27.16666603088379,31.5,26.662994384765625,1863200
2008-08-04,31.933332443237305,42.93333435058594,31.933332443237305,42.20000076293945,35.71995544433594,5020080
2008-08-11,43.266666412353516,43.29999923706055,37.86666488647461,38.666664123535156,32.72917938232422,1687075
2008-08-18,39.0,39.266666412353516,35.599998474121094,37.46666717529297,31.713449478149414,936398
2008-08-25,38.53333282470703,39.79999923706055,35.0,36.29999923706055,30.72592544555664,1383641
2008-09-01,36.83333206176758,37.666664123535156,35.93333435058594,36.56666564941406,30.951644897460938,470690
2008-09-08,38.666664123535156,42.266666412353516,34.666664123535156,35.03333282470703,29.653764724731445,553812
2008-09-15,34.0,34.599998474121094,27.0,32.46666717529297,27.48122787475586,792407
2008-09-22,32.133331298828125,41.266666412353516,32.133331298828125,33.233333587646484,28.34755516052246,3551155
2008-09-29,33.0,33.33333206176758,27.100000381469727,28.399999618530273,24.22479248046875,1016792
2008-10-06,27.66666603088379,29.200000762939453,21.966665267944336,23.366666793823242,19.93143081665039,1203138
2008-10-13,24.16666603088379,30.66666603088379,23.333332061767578,28.299999237060547,24.139493942260742,2357814
2008-10-20,30.0,31.966665267944336,25.799999237060547,26.200000762939453,22.34822654724121,1371605
2008-10-27,26.333332061767578,27.833332061767578,22.66666603088379,26.433332443237305,22.547256469726562,390077
2008-11-03,27.799999237060547,32.599998474121094,27.0,31.299999237060547,26.698448181152344,791533
2008-11-10,32.133331298828125,34.0,28.100000381469727,29.366666793823242,25.049345016479492,350241
2008-11-17,30.0,30.0,26.03333282470703,26.933332443237305,22.97374153137207,308443
2008-11-24,27.333332061767578,29.333332061767578,26.566665649414062,27.233333587646484,23.229642868041992,287123
2008-12-01,27.633333206176758,38.166664123535156,27.133333206176758,33.53333282470703,28.603450775146484,1666939
2008-12-08,39.96666717529297,39.96666717529297,32.400001525878906,33.233333587646484,28.34755516052246,538576
2008-12-15,32.733333587646484,35.5,29.833332061767578,32.5,27.722030639648438,930553
2008-12-22,33.400001525878906,34.53333282470703,30.466665267944336,31.66666603088379,27.011211395263672,606488
2008-12-29,31.133333206176758,37.93333435058594,30.833332061767578,35.733333587646484,30.480018615722656,1422968
2009-01-05,36.666664123535156,39.20000076293945,28.66666603088379,30.466665267944336,25.987628936767578,1123620
2009-01-12,31.0,31.66666603088379,28.066665649414062,29.03333282470703,24.7650146484375,347531
2009-01-19,29.066665649414062,30.933332443237305,27.266666412353516,27.466665267944336,23.428668975830078,341619
2009-01-26,27.466665267944336,29.466665267944336,26.066665649414062,26.566665649414062,22.66098403930664,586234
2009-02-02,26.0,26.799999237060547,23.66666603088379,24.233333587646484,20.670684814453125,356030
2009-02-09,24.233333587646484,29.333332061767578,24.0,28.53333282470703,24.338520050048828,2241519
2009-02-16,29.0,30.66666603088379,27.600000381469727,29.299999237060547,24.99247932434082,1096665
2009-02-23,29.299999237060547,30.53333282470703,28.100000381469727,29.833332061767578,25.447402954101562,465266
2009-03-02,29.5,34.93333435058594,28.03333282470703,29.200000762939453,24.907184600830078,1956036
2009-03-09,29.233333587646484,30.600000381469727,28.466665267944336,29.133333206176758,24.85031509399414,236474
2009-03-16,28.66666603088379,31.733333587646484,28.399999618530273,30.0,25.589569091796875,408991
2009-03-23,30.933332443237305,32.599998474121094,29.733333587646484,30.100000381469727,25.674867630004883,384408
2009-03-30,29.733333587646484,37.83333206176758,29.0,33.03333282470703,28.176959991455078,1050259
2009-04-06,33.70000076293945,34.900001525878906,31.399999618530273,34.666664123535156,29.570165634155273,687857
2009-04-13,34.666664123535156,41.266666412353516,32.33333206176758,32.83333206176758,28.00636100769043,1479216
2009-04-20,33.33333206176758,35.166664123535156,32.0,34.46666717529297,29.39957046508789,507062
2009-04-27,34.599998474121094,36.86666488647461,32.0,32.33333206176758,27.579870223999023,557316
2009-05-04,32.666664123535156,37.93333435058594,32.133331298828125,33.83333206176758,28.85934829711914,2513690
2009-05-11,34.599998474121094,34.666664123535156,31.366666793823242,32.233333587646484,27.494571685791016,617667
2009-05-18,36.0,51.166664123535156,33.33333206176758,51.166664123535156,43.64442825317383,5083480
2009-05-25,52.0,56.43333435058594,47.666664123535156,55.83333206176758,47.62502670288086,5515982
2009-06-01,59.0,63.666664123535156,54.36666488647461,58.70000076293945,50.070255279541016,4232042
2009-06-08,59.733333587646484,63.266666412353516,50.733333587646484,55.733333587646484,47.539730072021484,2949599
2009-06-15,53.33333206176758,57.96666717529297,48.36666488647461,50.633331298828125,43.18950271606445,1471497
2009-06-22,51.0,56.166664123535156,48.06666564941406,54.266666412353516,46.2886848449707,1444601
2009-06-29,55.33333206176758,56.03333282470703,48.0,52.633331298828125,44.89547348022461,989522
2009-07-06,53.33333206176758,55.099998474121094,43.599998474121094,46.06666564941406,39.29420471191406,2101801
2009-07-13,44.0,52.96666717529297,41.46666717529297,48.29999923706055,41.1992073059082,7052611
2009-07-20,48.733333587646484,50.20000076293945,46.666664123535156,48.133331298828125,41.05704116821289,5046858
2009-07-27,49.166664123535156,51.53333282470703,46.599998474121094,48.733333587646484,42.01325988769531,4394652
2009-08-03,48.93333435058594,51.20000076293945,45.36666488647461,45.70000076293945,39.39820861816406,3557146
2009-08-10,46.666664123535156,47.233333587646484,42.06666564941406,45.733333587646484,39.42694091796875,1809451
2009-08-17,45.06666564941406,51.666664123535156,43.0,50.86666488647461,43.852420806884766,5552393
2009-08-24,51.86666488647461,57.666664123535156,50.0,55.633331298828125,47.9617919921875,14332946
2009-08-31,55.20000076293945,59.46666717529297,48.83333206176758,59.099998474121094,50.95042037963867,21601469
2009-09-07,60.53333282470703,62.70000076293945,57.33333206176758,58.46666717529297,50.40442657470703,28760256
2009-09-14,58.0,61.46666717529297,56.400001525878906,58.03333282470703,50.03084182739258,6722183
2009-09-21,58.133331298828125,61.599998474121094,56.46666717529297,58.5,50.43315124511719,9013301
2009-09-28,58.633331298828125,60.900001525878906,57.733333587646484,58.20000076293945,50.17452621459961,3785957
2009-10-05,57.733333587646484,58.5,53.0,53.53333282470703,46.1513671875,3745233
2009-10-12,54.33333206176758,57.0,50.70000076293945,53.79999923706055,46.38125991821289,8112435
2009-10-19,53.766666412353516,54.666664123535156,50.06666564941406,50.36666488647461,43.421363830566406,2367594
2009-10-26,50.83333206176758,50.83333206176758,43.0,43.599998474121094,37.587791442871094,2619017
2009-11-02,43.133331298828125,46.133331298828125,40.166664123535156,45.266666412353516,39.02463150024414,1737277
2009-11-09,45.666664123535156,48.666664123535156,44.36666488647461,46.70000076293945,40.26032638549805,2476846
2009-11-16,47.33333206176758,49.900001525878906,46.666664123535156,47.633331298828125,41.06494903564453,2320797
2009-11-23,48.0,48.599998474121094,41.666664123535156,43.0,37.07052993774414,2087318
2009-11-30,44.0,46.900001525878906,43.53333282470703,45.06666564941406,38.85220718383789,1793161
2009-12-07,45.33333206176758,48.266666412353516,44.93333435058594,46.166664123535156,39.800514221191406,2720587
2009-12-14,46.266666412353516,46.733333587646484,43.733333587646484,43.96666717529297,37.903892517089844,1126436
2009-12-21,44.33333206176758,46.29999923706055,43.43333435058594,45.666664123535156,39.36947250366211,913058
2009-12-28,45.666664123535156,48.599998474121094,45.666664123535156,47.33333206176758,40.806312561035156,1503393
2010-01-04,47.93333435058594,50.86666488647461,47.06666564941406,48.0,41.38105010986328,3269337
2010-01-11,48.666664123535156,52.86666488647461,44.86666488647461,50.233333587646484,43.306419372558594,4783530
2010-01-18,50.233333587646484,58.33333206176758,48.666664123535156,54.5,46.98473358154297,12323802
2010-01-25,53.666664123535156,56.46666717529297,48.33333206176758,50.0,43.105262756347656,3525476
2010-02-01,50.666664123535156,54.96666717529297,47.43333435058594,48.599998474121094,41.8983154296875,5038245
2010-02-08,49.900001525878906,51.633331298828125,44.400001525878906,50.06666564941406,43.16273498535156,1735007
2010-02-15,50.666664123535156,52.5,47.86666488647461,49.900001525878906,43.019046783447266,4157688
2010-02-22,51.06666564941406,51.33333206176758,47.86666488647461,48.233333587646484,41.582210540771484,2105121
2010-03-01,48.233333587646484,50.86666488647461,48.06666564941406,49.70000076293945,42.846622467041016,1470078
2010-03-08,50.29999923706055,50.599998474121094,46.36666488647461,46.633331298828125,40.20283508300781,1354864
2010-03-15,46.666664123535156,47.266666412353516,45.53333282470703,46.20000076293945,39.82926940917969,939558
2010-03-22,46.53333282470703,48.83333206176758,45.43333435058594,46.5,40.087894439697266,1905153
2010-03-29,46.666664123535156,46.86666488647461,44.0,45.33333206176758,39.08210754394531,979367
2010-04-05,45.599998474121094,48.266666412353516,45.5,45.93333435058594,39.599369049072266,2234299
2010-04-12,46.33333206176758,46.33333206176758,44.33333206176758,44.5,38.363677978515625,1140238
2010-04-19,43.666664123535156,45.266666412353516,42.733333587646484,42.96666717529297,37.04179382324219,1362471
2010-04-26,43.46666717529297,44.83333206176758,42.46666717529297,43.0,37.07052993774414,1483227
2010-05-03,43.400001525878906,43.400001525878906,39.766666412353516,39.93333435058594,34.42673873901367,966006
2010-05-10,40.599998474121094,41.666664123535156,39.400001525878906,39.633331298828125,34.16810607910156,606632
