Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,26.0,26.559999465942383,22.25,25.290000915527344,24.381595611572266,1608045
2021-06-21,25.540000915527344,27.299999237060547,24.309999465942383,25.479999542236328,24.564769744873047,1793900
2021-06-28,25.700000762939453,26.209999084472656,25.0,25.139999389648438,24.236982345581055,539175
2021-07-05,25.600000381469727,28.959999084472656,25.100000381469727,28.75,27.717313766479492,1253835
2021-07-12,29.040000915527344,37.849998474121094,28.5,34.81999969482422,33.56928253173828,3290610
2021-07-19,34.79999923706055,37.18000030517578,32.400001525878906,32.90999984741211,31.727888107299805,2353330
2021-07-26,33.869998931884766,36.36000061035156,32.41999816894531,34.540000915527344,33.299339294433594,7365435
2021-08-02,35.290000915527344,35.29999923706055,30.200000762939453,30.809999465942383,29.703317642211914,1195195
2021-08-09,30.790000915527344,34.08000183105469,25.09000015258789,31.969999313354492,30.821651458740234,6415270
2021-08-16,30.739999771118164,31.899999618530273,27.0,27.979999542236328,26.9749698638916,685100
2021-08-23,28.040000915527344,30.389999389648438,25.329999923706055,29.049999237060547,28.00653648376465,1219815
2021-08-30,30.0,30.299999237060547,27.670000076293945,28.09000015258789,27.08102035522461,959540
2021-09-06,28.639999389648438,28.899999618530273,27.239999771118164,27.700000762939453,26.705028533935547,582625
2021-09-13,27.979999542236328,30.68000030517578,27.0,27.31999969482422,26.33867835998535,2091705
2021-09-20,27.420000076293945,28.799999237060547,27.010000228881836,27.40999984741211,27.40999984741211,1945470
2021-09-27,27.84000015258789,29.399999618530273,27.200000762939453,27.850000381469727,27.850000381469727,1309085
2021-10-04,27.610000610351562,29.799999237060547,26.979999542236328,29.1200008392334,29.1200008392334,1918735
2021-10-11,29.559999465942383,31.0,28.56999969482422,29.079999923706055,29.079999923706055,1470630
2021-10-18,29.56999969482422,30.399999618530273,27.75,28.200000762939453,28.200000762939453,1399960
2021-10-25,28.100000381469727,28.780000686645508,25.59000015258789,27.450000762939453,27.450000762939453,634170
2021-11-01,27.450000762939453,32.619998931884766,26.90999984741211,32.15999984741211,32.15999984741211,2020045
2021-11-08,32.13999938964844,33.779998779296875,29.290000915527344,29.780000686645508,29.780000686645508,2594225
2021-11-15,29.6200008392334,31.920000076293945,29.6200008392334,30.709999084472656,30.709999084472656,691090
2021-11-22,31.0,31.010000228881836,27.610000610351562,28.010000228881836,28.010000228881836,899030
2021-11-29,27.81999969482422,30.219999313354492,27.0,29.790000915527344,29.790000915527344,687570
2021-12-06,30.399999618530273,31.530000686645508,29.56999969482422,31.010000228881836,31.010000228881836,547270
2021-12-13,31.219999313354492,32.70000076293945,30.610000610351562,31.65999984741211,31.65999984741211,1046015
2021-12-20,31.200000762939453,36.0,29.799999237060547,33.56999969482422,33.56999969482422,2941600
2021-12-27,33.9900016784668,40.599998474121094,33.0,39.40999984741211,39.40999984741211,5625730
2022-01-03,39.9900016784668,55.2400016784668,39.599998474121094,54.13999938964844,54.13999938964844,10920870
2022-01-10,53.790000915527344,57.54999923706055,49.0,50.79999923706055,50.79999923706055,4455930
