Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,6.800000190734863,6.800000190734863,6.599999904632568,6.78000020980835,6.78000020980835,80000
2018-10-29,7.0,7.0,7.0,7.0,7.0,40000
2018-11-05,7.0,7.139999866485596,7.0,7.130000114440918,7.130000114440918,40000
2018-11-12,7.0,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,300000
2018-11-19,7.199999809265137,7.199999809265137,7.059999942779541,7.099999904632568,7.099999904632568,60000
2018-11-26,7.099999904632568,7.139999866485596,7.0,7.139999866485596,7.139999866485596,320000
2018-12-03,7.139999866485596,7.400000095367432,7.139999866485596,7.400000095367432,7.400000095367432,160000
2018-12-10,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,220000
2018-12-17,7.699999809265137,8.399999618530273,7.699999809265137,8.020000457763672,8.020000457763672,80000
2018-12-24,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,8.199999809265137,20000
2018-12-31,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,60000
2019-01-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,20000
2019-01-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2019-01-21,8.239999771118164,8.5,8.239999771118164,8.5,8.5,60000
2019-01-28,8.5,8.5,7.599999904632568,7.699999809265137,7.699999809265137,60000
2019-02-04,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,80000
2019-02-11,7.300000190734863,7.590000152587891,6.900000095367432,7.199999809265137,7.199999809265137,100000
2019-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-02-25,7.199999809265137,7.199999809265137,7.0,7.0,7.0,20000
2019-03-04,7.0,7.0,7.0,7.0,7.0,0
2019-03-11,6.650000095367432,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,120000
2019-03-18,6.619999885559082,6.619999885559082,6.550000190734863,6.550000190734863,6.550000190734863,100000
2019-03-25,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,60000
2019-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40000
2019-04-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,40000
2019-04-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-04-22,6.699999809265137,6.800000190734863,6.639999866485596,6.800000190734863,6.800000190734863,60000
2019-04-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-05-06,6.800000190734863,6.800000190734863,6.400000095367432,6.5,6.5,40000
2019-05-13,6.5,6.5,6.5,6.5,6.5,0
2019-05-20,7.0,7.0,6.800000190734863,7.0,7.0,200000
2019-05-27,7.0,7.0,7.0,7.0,7.0,0
2019-06-03,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,40000
2019-06-10,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,40000
2019-06-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2019-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2019-07-01,6.650000095367432,7.0,6.650000095367432,7.0,7.0,20000
2019-07-08,7.0,7.0,7.0,7.0,7.0,0
2019-07-15,7.0,7.0,7.0,7.0,7.0,0
2019-07-22,7.0,7.0,7.0,7.0,7.0,0
2019-07-29,7.0,7.0,6.800000190734863,6.840000152587891,6.840000152587891,160000
2019-08-05,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,6.860000133514404,180000
2019-08-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2019-08-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
