Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,260.0,260.0,224.25,226.6750030517578,154.74246215820312,1119812
2008-01-21,225.0,225.0,143.75,181.64999389648438,124.00560760498047,2673248
2008-01-28,179.8625030517578,189.75,165.2624969482422,187.75,128.16983032226562,2656336
2008-02-04,190.5749969482422,203.5,177.5124969482422,179.28750610351562,122.39285278320312,1988236
2008-02-11,186.9875030517578,186.9875030517578,163.1750030517578,168.78750610351562,115.22486114501953,1638088
2008-02-18,170.5,179.5,165.5,172.875,118.01524353027344,5975784
2008-02-25,174.97500610351562,179.47500610351562,170.0,172.66250610351562,117.8702163696289,5678136
2008-03-03,171.22500610351562,171.22500610351562,156.25,161.5124969482422,110.25849151611328,2043656
2008-03-10,164.4875030517578,174.2375030517578,151.25,161.2375030517578,110.07077026367188,2838804
2008-03-17,160.0,167.25,153.0,164.4375,112.2552719116211,2290696
2008-03-24,174.14999389648438,183.5,162.02499389648438,180.9875030517578,123.55335998535156,3208668
2008-03-31,182.5,186.5,172.75,177.5500030517578,121.2066879272461,1524844
2008-04-07,179.5,218.1750030517578,175.0500030517578,205.78750610351562,140.48336791992188,6416772
2008-04-14,205.78750610351562,237.5,201.5124969482422,232.8874969482422,158.9835205078125,3050500
2008-04-21,234.5,237.4499969482422,199.02499389648438,203.1374969482422,138.67431640625,2837776
2008-04-28,212.25,242.25,201.25,237.71249389648438,162.27734375,6073076
2008-05-05,240.25,244.9499969482422,212.4875030517578,224.1125030517578,152.99314880371094,6084936
2008-05-12,222.5,246.14999389648438,213.16250610351562,239.1750030517578,163.27574157714844,6203100
2008-05-19,239.1750030517578,239.1750030517578,205.6999969482422,207.3249969482422,141.53298950195312,7039620
2008-05-26,203.75,218.75,201.3874969482422,216.1125030517578,147.53184509277344,5241920
2008-06-02,217.5,218.75,193.8000030517578,205.60000610351562,140.35536193847656,3079056
2008-06-09,200.25,203.75,180.0,198.41250610351562,135.44871520996094,2661632
2008-06-16,200.27499389648438,207.10000610351562,187.75,188.6875,128.80984497070312,1843984
2008-06-23,187.5124969482422,199.5,175.75,177.5,121.17256927490234,2057004
2008-06-30,178.75,181.25,168.75,176.6875,120.61788940429688,1523500
2008-07-07,176.6875,191.39999389648438,172.5,174.1875,118.9112548828125,1369232
2008-07-14,174.1875,175.25,157.0625,166.8125,113.87661743164062,2346476
2008-07-21,168.75,197.97500610351562,163.75,179.22500610351562,126.6579360961914,2980884
2008-07-28,179.0,193.22500610351562,177.75,189.0625,133.6100616455078,2058952
2008-08-04,190.0,199.9499969482422,186.52499389648438,198.77499389648438,140.47384643554688,1528932
2008-08-11,200.0,205.6750030517578,190.77499389648438,191.78750610351562,135.5358123779297,1349024
2008-08-18,193.7375030517578,196.25,185.5,191.625,135.4209747314453,1059688
2008-08-25,191.75,200.0,182.8125,186.8874969482422,132.07298278808594,1463364
2008-09-01,187.75,195.25,182.5,189.4250030517578,133.8662567138672,1043688
2008-09-08,197.5,206.25,189.0749969482422,189.8125,134.1400909423828,3087356
2008-09-15,185.0124969482422,187.5,141.3125,168.7624969482422,119.26412963867188,1662248
2008-09-22,170.5,172.2375030517578,155.03750610351562,156.28750610351562,110.4480209350586,805488
2008-09-29,150.33749389648438,159.85000610351562,141.27499389648438,155.9375,110.20069122314453,1239728
2008-10-06,153.75,153.75,96.875,99.0,69.96308135986328,1551212
2008-10-13,100.0,122.25,83.3375015258789,85.875,60.687679290771484,1378124
2008-10-20,86.5,112.17500305175781,80.0,84.375,59.62763595581055,3000908
2008-10-27,83.625,92.5,74.5250015258789,82.5,58.30256652832031,2387336
2008-11-03,88.55000305175781,88.7249984741211,79.5,81.3499984741211,60.35093307495117,2815788
2008-11-10,82.5,84.75,73.5250015258789,74.5,55.269142150878906,1484208
2008-11-17,75.0,75.0,59.0,61.57500076293945,45.680519104003906,2413184
2008-11-24,62.25,63.724998474121094,54.162498474121094,56.400001525878906,41.84134292602539,2016612
2008-12-01,56.25,66.25,55.0,63.0,46.737674713134766,2131792
2008-12-08,66.1875,66.98750305175781,61.875,65.23750305175781,48.39760208129883,1105940
2008-12-15,63.75,72.44999694824219,63.75,66.17500305175781,49.093116760253906,2177288
2008-12-22,66.75,68.75,58.29999923706055,59.037498474121094,43.79802703857422,1455772
2008-12-29,58.375,69.75,57.775001525878906,68.4749984741211,50.799400329589844,1997816
2009-01-05,69.4749984741211,85.0,58.75,62.462501525878906,46.338924407958984,7827096
2009-01-12,63.0,64.73750305175781,52.76250076293945,60.087501525878906,44.576988220214844,2312192
2009-01-19,61.974998474121094,61.974998474121094,51.25,52.32500076293945,38.818233489990234,1965980
2009-01-26,52.32500076293945,60.0,52.0,59.474998474121094,44.12258529663086,2052908
2009-02-02,60.0,61.0,55.525001525878906,58.0,43.0283317565918,1477624
2009-02-09,58.25,63.5,57.5,62.38750076293945,46.28327560424805,2019872
2009-02-16,62.5,68.67500305175781,53.8125,67.4625015258789,50.04825973510742,7438592
2009-02-23,67.4625015258789,72.0,61.36249923706055,62.162498474121094,46.11635971069336,4734088
2009-03-02,61.0,64.4625015258789,60.099998474121094,63.5625,47.15497589111328,1810424
2009-03-09,63.224998474121094,71.5999984741211,62.07500076293945,63.9375,47.43318176269531,2095220
2009-03-16,64.5,73.07499694824219,63.025001525878906,68.9625015258789,51.161067962646484,5296164
2009-03-23,70.0,73.6500015258789,66.5374984741211,68.875,51.09614944458008,5779872
2009-03-30,62.5,71.82499694824219,62.5,70.2249984741211,52.09767150878906,2825224
2009-04-06,70.8125,85.4749984741211,70.8125,80.0875015258789,59.414344787597656,8042928
2009-04-13,81.2125015258789,102.5,74.5,83.69999694824219,62.094337463378906,65895084
2009-04-20,82.9749984741211,86.375,74.2750015258789,84.9375,63.01239776611328,20729208
2009-04-27,83.8499984741211,86.625,78.75,81.9749984741211,60.814632415771484,8181424
2009-05-04,80.32499694824219,90.0,80.32499694824219,88.2750015258789,65.48837280273438,22947800
2009-05-11,88.5,93.2249984741211,85.80000305175781,90.625,67.23178100585938,13194636
2009-05-18,93.75,122.75,89.5250015258789,118.67500305175781,88.04116821289062,24060444
2009-05-25,121.25,125.75,107.125,118.4124984741211,87.84642791748047,19660328
2009-06-01,120.05000305175781,179.5,118.5,159.35000610351562,118.21664428710938,47826644
2009-06-08,161.25,215.0,142.5,180.3249969482422,133.7772979736328,91888048
2009-06-15,177.5,204.5,162.5,190.27499389648438,141.15890502929688,72464548
2009-06-22,191.25,196.9250030517578,176.3000030517578,185.02499389648438,137.2640838623047,32822772
2009-06-29,187.2375030517578,194.75,180.52499389648438,188.02499389648438,139.48968505859375,24806648
2009-07-06,185.25,189.75,157.125,163.4499969482422,121.25827026367188,17320556
2009-07-13,167.22500610351562,186.52499389648438,160.25,183.5625,136.1791229248047,26335112
2009-07-20,187.0,209.75,183.5500030517578,198.875,147.53900146484375,58490884
2009-07-27,199.75,218.4250030517578,194.5,212.03750610351562,157.30381774902344,33422904
2009-08-03,212.5,219.9375,190.1374969482422,191.8125,142.29954528808594,24922348
2009-08-10,195.0,215.64999389648438,192.0,211.0625,156.58047485351562,26269388
2009-08-17,209.3249969482422,213.625,200.0,204.58749389648438,151.77687072753906,15694112
2009-08-24,209.97500610351562,233.75,207.14999389648438,229.0,169.88771057128906,31570196
2009-08-31,228.75,252.0,225.875,238.5124969482422,176.94476318359375,28624836
2009-09-07,241.5,255.5,219.0,221.33749389648438,164.20314025878906,22220184
2009-09-14,221.5124969482422,231.9875030517578,216.375,226.21249389648438,167.81980895996094,13013152
2009-09-21,226.21249389648438,236.2375030517578,220.97500610351562,233.6750030517578,173.35598754882812,12179532
2009-09-28,233.6750030517578,239.6875,230.625,236.5,175.45175170898438,9236196
2009-10-05,234.75,239.25,225.28750610351562,229.83749389648438,170.50904846191406,9985372
2009-10-12,228.75,238.28750610351562,228.5,237.5,176.19358825683594,6821304
2009-10-19,237.5,240.125,233.75,234.7624969482422,174.16273498535156,7411204
2009-10-26,235.5,239.0,228.125,233.58749389648438,173.2910614013672,7609072
2009-11-02,233.58749389648438,236.0,218.25,233.5124969482422,173.23541259765625,3723416
2009-11-09,235.0,269.75,232.5,250.5,185.83792114257812,20671588
2009-11-16,252.25,260.2250061035156,231.85000610351562,246.0,182.49949645996094,7931772
2009-11-23,245.3000030517578,249.625,220.125,229.1374969482422,169.98973083496094,16986192
2009-11-30,234.22500610351562,245.77499389648438,227.8000030517578,242.0124969482422,179.54127502441406,7520352
2009-12-07,244.97500610351562,259.20001220703125,240.83749389648438,250.5,185.83792114257812,7402584
2009-12-14,250.5,287.17498779296875,245.28750610351562,248.0,183.9832305908203,3990856
2009-12-21,252.5,255.1875,247.5,250.71249389648438,185.99554443359375,2731668
2009-12-28,250.71249389648438,253.41250610351562,246.25,247.8000030517578,183.8348388671875,1886224
2010-01-04,249.1999969482422,263.20001220703125,248.0,261.2749938964844,193.83148193359375,6631672
2010-01-11,262.5,286.0,257.5,284.2875061035156,210.9037628173828,10778204
2010-01-18,282.75,289.5,269.125,284.4125061035156,210.9965057373047,5459900
2010-01-25,282.5,282.5,231.77499389648438,243.125,180.36663818359375,11298116
2010-02-01,241.25,249.4499969482422,226.5,234.1750030517578,173.7268829345703,5427080
2010-02-08,236.25,241.0,230.52499389648438,235.1750030517578,174.46878051757812,2190048
2010-02-15,235.5,243.64999389648438,233.0,235.03750610351562,174.3667449951172,2585900
2010-02-22,238.78750610351562,239.3625030517578,220.5625,222.71249389648438,165.2232666015625,4098472
2010-03-01,222.71249389648438,236.22500610351562,222.64999389648438,232.9250030517578,172.7996063232422,4831120
2010-03-08,237.25,239.5,217.75,226.7624969482422,168.22779846191406,6558572
2010-03-15,227.0,233.5625,224.28750610351562,226.6125030517578,168.1165313720703,6411760
2010-03-22,225.0,229.9250030517578,222.52499389648438,226.7624969482422,168.22779846191406,4497104
2010-03-29,227.625,228.6999969482422,208.25,214.875,159.40887451171875,6411756
2010-04-05,217.5,217.5,210.27499389648438,212.5124969482422,157.65618896484375,5818536
2010-04-12,212.75,214.5124969482422,209.2624969482422,210.125,155.88499450683594,4199888
2010-04-19,208.75,210.0,205.27499389648438,206.02499389648438,152.84329223632812,3150832
2010-04-26,206.5,209.6999969482422,190.5,193.5500030517578,143.58851623535156,29132284
2010-05-03,192.52499389648438,197.0,175.0,178.25,132.23794555664062,7202532
2010-05-10,181.25,186.5,175.5,178.4875030517578,132.4141387939453,5536576
2010-05-17,177.5,181.5,158.14999389648438,163.25,121.10993194580078,3819904
2010-05-24,165.0,169.25,154.1374969482422,161.0,119.44071960449219,5573992
2010-05-31,161.75,180.2624969482422,157.52499389648438,176.3249969482422,130.8098602294922,12936960
2010-06-07,174.75,183.60000610351562,168.52499389648438,181.875,134.92721557617188,11025472
2010-06-14,182.52499389648438,188.97500610351562,180.75,183.9499969482422,136.46658325195312,6438088
2010-06-21,185.0,188.77499389648438,170.4250030517578,184.66250610351562,136.99517822265625,11296108
2010-06-28,187.5,190.5,182.0,183.14999389648438,135.8730926513672,5672584
2010-07-05,185.52499389648438,195.5,185.52499389648438,194.1750030517578,144.0522003173828,8486040
2010-07-12,194.52499389648438,195.3249969482422,189.5,192.72500610351562,142.97650146484375,3163452
2010-07-19,192.47500610351562,192.72500610351562,185.5,186.6750030517578,138.48818969726562,2693128
2010-07-26,187.75,188.125,174.4250030517578,175.0500030517578,132.3068389892578,6717672
2010-08-02,176.25,185.4875030517578,175.0749969482422,179.75,135.8591766357422,4746400
2010-08-09,179.33749389648438,183.46249389648438,175.25,177.9499969482422,134.49868774414062,3032340
2010-08-16,178.25,181.1750030517578,175.3000030517578,177.6875,134.30027770996094,2295980
2010-08-23,177.75,179.6999969482422,163.5,164.0,123.95496368408203,4100832
2010-08-30,165.5,176.1374969482422,158.125,175.0124969482422,132.27847290039062,8997652
2010-09-06,176.875,180.1125030517578,173.28750610351562,177.8000030517578,134.3853302001953,5017772
2010-09-13,179.0,186.0625,176.5124969482422,179.83749389648438,135.9253387451172,6734928
2010-09-20,180.25,203.1875,178.875,193.3625030517578,146.1478271484375,33694312
2010-09-27,191.0,212.75,186.5500030517578,191.875,145.02352905273438,16954904
2010-10-04,193.5,196.97500610351562,188.60000610351562,191.66250610351562,144.86293029785156,5474096
2010-10-11,191.7624969482422,199.4250030517578,186.625,188.0625,142.14195251464844,5091432
2010-10-18,187.75,192.75,173.22500610351562,190.0749969482422,143.66307067871094,2287804
2010-10-25,191.9250030517578,200.4250030517578,180.25,182.3125,137.7959747314453,7198564
2010-11-01,183.75,189.5,180.25,187.6999969482422,141.86795043945312,1955796
2010-11-08,188.7375030517578,190.6875,181.2624969482422,182.0749969482422,137.61647033691406,2284616
2010-11-15,182.5,184.0,167.53750610351562,169.8625030517578,128.38600158691406,2401752
2010-11-22,170.0625,174.10000610351562,149.5500030517578,156.1999969482422,118.05953979492188,4336456
2010-11-29,157.5124969482422,173.27499389648438,154.0124969482422,167.2375030517578,126.4019775390625,2617632
2010-12-06,167.5,170.75,155.78750610351562,160.5,121.30962371826172,1943564
2010-12-13,160.78750610351562,171.25,159.3125,167.3625030517578,126.49639129638672,2284016
2010-12-20,167.5,178.0,164.625,172.3625030517578,130.2755126953125,5546016
2010-12-27,173.0,177.47500610351562,171.375,175.60000610351562,132.72250366210938,2149996
2011-01-03,177.625,188.0,175.75,176.9250030517578,133.7239990234375,5687816
2011-01-10,176.25,176.9250030517578,168.75,169.41250610351562,128.04586791992188,2499556
2011-01-17,171.25,184.64999389648438,161.5,172.6125030517578,130.46450805664062,3263772
2011-01-24,174.0749969482422,176.6750030517578,161.3249969482422,163.7624969482422,123.77545928955078,2607012
2011-01-31,162.46249389648438,165.75,156.39999389648438,158.6750030517578,119.93022155761719,2193360
2011-02-07,159.25,160.5,119.2125015258789,142.9250030517578,108.0260009765625,3429772
2011-02-14,145.75,168.6999969482422,144.0625,165.0749969482422,124.76746368408203,6848148
2011-02-21,164.77499389648438,175.64999389648438,158.8000030517578,160.41250610351562,121.24346160888672,5414464
2011-02-28,155.75,174.46249389648438,155.75,171.3125,129.48191833496094,2992008
2011-03-07,169.03750610351562,186.5625,166.5,182.60000610351562,138.01329040527344,12014960
2011-03-14,180.4499969482422,189.75,174.85000610351562,176.21249389648438,133.1854705810547,5661676
2011-03-21,177.25,186.2375030517578,172.5,184.16250610351562,139.1942596435547,3327392
2011-03-28,185.58749389648438,185.75,164.0,173.3874969482422,131.05027770996094,10832684
2011-04-04,173.25,190.25,172.2624969482422,185.5625,140.25238037109375,8394200
2011-04-11,184.02499389648438,186.625,180.3249969482422,183.0749969482422,138.37229919433594,2278712
2011-04-18,184.03750610351562,184.7624969482422,173.2624969482422,179.85000610351562,135.9347686767578,2030008
2011-04-25,178.1125030517578,182.875,169.375,171.60000610351562,129.69923400878906,5463708
2011-05-02,171.5,174.1125030517578,162.5,167.35000610351562,126.48697662353516,2151884
2011-05-09,168.9375,171.22500610351562,165.0,168.21249389648438,127.13887023925781,1819280
2011-05-16,166.2624969482422,172.25,160.4875030517578,161.64999389648438,122.17874908447266,2877124
2011-05-23,160.75,170.25,159.14999389648438,165.0124969482422,124.72020721435547,7257272
2011-05-30,167.5,176.125,165.53750610351562,171.7375030517578,129.8031463623047,6697892
2011-06-06,171.7375030517578,198.75,171.21249389648438,174.58749389648438,131.95726013183594,4253412
2011-06-13,174.5,178.4250030517578,170.0,172.3625030517578,130.2755126953125,2283832
2011-06-20,171.5,177.5,163.6999969482422,173.52499389648438,131.1541748046875,4222156
2011-06-27,173.25,182.875,170.3000030517578,179.5500030517578,135.70802307128906,3485576
2011-07-04,181.1875,187.5,179.02499389648438,183.91250610351562,139.0053253173828,4098992
2011-07-11,184.96249389648438,189.5,180.875,186.28750610351562,140.80038452148438,5006044
2011-07-18,188.6875,190.0,183.8249969482422,187.96249389648438,142.06639099121094,3434620
2011-07-25,188.0,199.5,186.5124969482422,193.9875030517578,146.62022399902344,5227532
2011-08-01,194.0124969482422,196.5625,180.0124969482422,183.0124969482422,138.3250732421875,2706140
2011-08-08,175.0,187.75,171.0500030517578,184.5124969482422,142.40602111816406,4947724
2011-08-15,184.5124969482422,187.4499969482422,155.4875030517578,159.5,123.10149383544922,5061960
2011-08-22,158.33749389648438,167.3625030517578,150.5,153.1374969482422,118.19091033935547,3985396
2011-08-29,154.0,166.6374969482422,154.0,158.83749389648438,122.59016418457031,1440012
2011-09-05,155.47500610351562,174.89999389648438,155.47500610351562,166.1125030517578,128.20497131347656,6683632
2011-09-12,162.78750610351562,164.25,154.5,162.6125030517578,125.50369262695312,4110068
2011-09-19,162.4875030517578,164.72500610351562,155.0,156.5124969482422,120.79571533203125,2475296
2011-09-26,158.9875030517578,162.1374969482422,138.8874969482422,143.53750610351562,110.78169250488281,6203564
2011-10-03,139.0625,142.1750030517578,132.4250030517578,140.7624969482422,108.63995361328125,2619584
2011-10-10,137.78750610351562,153.75,137.78750610351562,148.72500610351562,114.78535461425781,4624456
2011-10-17,149.75,149.97500610351562,140.5,142.89999389648438,110.2896499633789,2267960
2011-10-24,147.21249389648438,149.125,137.75,146.875,113.35752868652344,2316820
2011-10-31,147.5,158.35000610351562,143.08749389648438,157.0124969482422,121.18162536621094,4644692
2011-11-07,157.0124969482422,158.5,148.0,149.33749389648438,115.25808715820312,1858100
2011-11-14,150.4375,155.9250030517578,147.1999969482422,149.75,115.57643127441406,5090344
2011-11-21,148.4250030517578,151.1999969482422,137.5,140.02499389648438,108.07073211669922,3347616
2011-11-28,140.5,146.25,138.8000030517578,144.52499389648438,111.5438232421875,2229420
2011-12-05,142.83749389648438,150.5,138.25,139.66250610351562,107.79096221923828,2919812
2011-12-12,143.60000610351562,144.6875,132.0,140.5124969482422,108.44699096679688,3117248
2011-12-19,139.96249389648438,154.6875,135.75,141.91250610351562,109.52749633789062,2166284
2011-12-26,142.5,146.8000030517578,139.0,143.4250030517578,110.69485473632812,1991804
2012-01-02,144.5,153.47500610351562,141.2624969482422,149.7375030517578,115.56681823730469,2125100
2012-01-09,148.77499389648438,157.22500610351562,148.0,150.5,116.15531921386719,1899472
2012-01-16,148.9375,154.5,146.75,150.5749969482422,116.21318054199219,1894056
2012-01-23,152.25,160.5,148.89999389648438,159.33749389648438,122.97603607177734,2937884
2012-01-30,158.75,172.9499969482422,156.3000030517578,163.35000610351562,126.0728988647461,3706280
2012-02-06,164.0124969482422,166.72500610351562,158.5,162.5625,125.46509552001953,4511024
2012-02-13,161.75,168.6125030517578,160.5749969482422,165.35000610351562,127.61647033691406,3386940
2012-02-20,165.35000610351562,167.7375030517578,152.0,153.0124969482422,118.09445190429688,2259240
2012-02-27,156.16250610351562,156.16250610351562,146.25,149.47500610351562,115.36421966552734,2018792
2012-03-05,149.5,163.35000610351562,148.60000610351562,160.2375030517578,123.67068481445312,2105084
2012-03-12,162.0,163.60000610351562,150.75,151.3625030517578,116.82096862792969,2015396
2012-03-19,152.22500610351562,187.25,151.5500030517578,185.3874969482422,143.08132934570312,26057344
2012-03-26,185.625,186.9875030517578,167.5500030517578,180.1875,139.0679931640625,6672880
2012-04-02,179.4875030517578,182.875,177.375,181.1374969482422,139.80123901367188,1216332
2012-04-09,175.5625,182.22500610351562,170.0124969482422,176.5124969482422,136.23167419433594,1865116
2012-04-16,178.96249389648438,181.41250610351562,175.375,177.8125,137.23497009277344,1385488
2012-04-23,179.2375030517578,180.47500610351562,170.75,174.2375030517578,134.47581481933594,1904196
2012-04-30,173.4875030517578,178.0,167.5,170.5625,131.63946533203125,1296780
2012-05-07,168.83749389648438,171.9875030517578,155.02499389648438,159.3000030517578,122.94710540771484,1546768
2012-05-14,158.75,163.25,150.0,152.7624969482422,117.90148162841797,3042000
2012-05-21,153.625,169.72500610351562,151.35000610351562,166.72500610351562,128.67771911621094,9629320
2012-05-28,166.72500610351562,174.5,162.66250610351562,164.1374969482422,126.68070220947266,4409484
2012-06-04,163.7624969482422,172.0,159.6374969482422,169.72500610351562,130.9930877685547,2261840
2012-06-11,169.5625,176.0,165.1374969482422,175.25,135.2572479248047,3253536
2012-06-18,199.5,199.5,168.8125,172.08749389648438,132.81646728515625,1597596
2012-06-25,172.5,194.0,170.25,177.0749969482422,136.66580200195312,2561580
2012-07-02,177.5,187.125,176.0,180.47500610351562,139.28988647460938,3813580
2012-07-09,180.5,182.9499969482422,175.5,178.1875,137.52438354492188,1851988
2012-07-16,178.25,181.25,172.5500030517578,178.27499389648438,137.5919189453125,1583472
2012-07-23,177.08749389648438,184.5,175.78750610351562,179.0124969482422,138.1611328125,2140076
2012-07-30,176.25,193.14999389648438,176.25,190.39999389648438,146.949951171875,5323316
2012-08-06,193.0625,201.4499969482422,187.03750610351562,199.9499969482422,157.7887420654297,7839272
2012-08-13,201.5,214.625,199.75,212.25,167.49517822265625,6267752
2012-08-20,212.25,219.5,211.0124969482422,217.83749389648438,171.90447998046875,4384808
2012-08-27,218.5500030517578,221.60000610351562,195.27499389648438,199.64999389648438,157.5519561767578,43941236
2012-09-03,200.6999969482422,215.25,200.5,214.71249389648438,169.4384307861328,19913260
2012-09-10,214.4875030517578,233.3625030517578,214.2624969482422,227.66250610351562,179.65785217285156,26741840
2012-09-17,229.97500610351562,231.75,221.75,228.33749389648438,180.19046020507812,12577712
2012-09-24,221.5,245.0,221.5,243.0124969482422,191.7711181640625,15192884
2012-10-01,243.8874969482422,260.73748779296875,235.75,236.6999969482422,186.78965759277344,19938388
2012-10-08,235.5,247.83749389648438,233.75,240.46249389648438,189.75880432128906,11183960
2012-10-15,236.25,242.375,228.8874969482422,231.9875030517578,183.0708465576172,5845952
2012-10-22,231.5,235.97500610351562,224.72500610351562,227.4250030517578,179.47036743164062,3529596
2012-10-29,229.8625030517578,241.60000610351562,228.22500610351562,237.89999389648438,187.73663330078125,5153804
