Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,6.920000076293945,6.920000076293945,6.409999847412109,6.75,5.980653285980225,199810
2007-03-12,6.800000190734863,7.590000152587891,6.53000020980835,7.190000057220459,6.370502471923828,151500
2007-03-19,7.170000076293945,8.300000190734863,6.400000095367432,8.050000190734863,7.132482528686523,7444810
2007-03-26,8.5,8.5600004196167,7.260000228881836,8.0,7.088181495666504,145835
2007-04-02,7.610000133514404,7.860000133514404,7.400000095367432,7.510000228881836,6.6540303230285645,45145
2007-04-09,7.400000095367432,8.199999809265137,7.400000095367432,7.889999866485596,6.990718841552734,199665
2007-04-16,7.820000171661377,8.09000015258789,7.510000228881836,7.670000076293945,6.795793533325195,100950
2007-04-23,7.840000152587891,9.069999694824219,7.699999809265137,7.800000190734863,6.910976886749268,2104500
2007-04-30,7.809999942779541,7.809999942779541,6.349999904632568,7.46999979019165,6.618589401245117,148000
2007-05-07,7.590000152587891,8.180000305175781,7.199999809265137,7.239999771118164,6.414803981781006,775500
2007-05-14,7.659999847412109,7.800000190734863,6.909999847412109,7.03000020980835,6.228739261627197,187500
2007-05-21,7.150000095367432,7.150000095367432,6.199999809265137,6.519999980926514,5.776867389678955,453500
2007-05-28,6.710000038146973,6.889999866485596,6.340000152587891,6.599999904632568,5.84774923324585,172000
2007-06-04,6.949999809265137,6.949999809265137,6.199999809265137,6.25,5.537641525268555,155500
2007-06-11,6.639999866485596,6.760000228881836,6.150000095367432,6.550000190734863,5.80344820022583,144000
2007-06-18,6.789999961853027,7.159999847412109,6.400000095367432,6.789999961853027,6.016093730926514,537000
2007-06-25,6.789999961853027,6.989999771118164,6.400000095367432,6.619999885559082,5.865469932556152,189000
2007-07-02,6.559999942779541,7.099999904632568,6.480000019073486,6.760000228881836,5.989513397216797,196500
2007-07-09,6.599999904632568,7.199999809265137,6.46999979019165,6.730000019073486,5.962932109832764,334000
2007-07-16,6.78000020980835,8.100000381469727,6.579999923706055,6.860000133514404,6.078115463256836,618500
2007-07-23,6.699999809265137,7.340000152587891,6.599999904632568,6.650000095367432,5.892050266265869,420600
2007-07-30,6.590000152587891,7.0,6.099999904632568,6.320000171661377,5.599663257598877,305640
2007-08-06,6.389999866485596,6.78000020980835,6.010000228881836,6.420000076293945,5.688265323638916,219500
2007-08-13,7.0,7.0,5.809999942779541,6.059999942779541,5.369297504425049,185570
2007-08-20,6.349999904632568,6.380000114440918,4.840000152587891,5.570000171661377,4.935146331787109,232390
2007-08-27,5.800000190734863,6.25,5.550000190734863,5.900000095367432,5.22753381729126,199770
2007-09-03,5.989999771118164,7.5,5.860000133514404,7.0,6.202158451080322,1734145
2007-09-10,6.989999771118164,7.179999828338623,6.210000038146973,6.840000152587891,6.060395240783691,432570
2007-09-17,6.849999904632568,7.559999942779541,6.800000190734863,6.889999866485596,6.104696273803711,809905
2007-09-24,7.059999942779541,7.059999942779541,6.440000057220459,6.659999847412109,6.612435340881348,428300
2007-10-01,6.679999828338623,6.989999771118164,6.099999904632568,6.610000133514404,6.562792778015137,750055
2007-10-08,6.550000190734863,6.800000190734863,5.940000057220459,6.449999809265137,6.403935432434082,413770
2007-10-15,6.480000019073486,6.78000020980835,5.210000038146973,5.739999771118164,5.699006080627441,243500
2007-10-22,5.760000228881836,6.320000171661377,5.269999980926514,6.170000076293945,6.125935077667236,347220
2007-10-29,6.380000114440918,6.889999866485596,5.71999979019165,6.050000190734863,6.006792068481445,661345
2007-11-05,6.090000152587891,6.28000020980835,5.5,5.989999771118164,5.947220802307129,351715
2007-11-12,5.559999942779541,7.5,5.559999942779541,7.050000190734863,6.999650478363037,1408065
2007-11-19,7.28000020980835,7.389999866485596,6.010000228881836,7.389999866485596,7.337222099304199,878470
2007-11-26,7.5,8.020000457763672,6.639999866485596,6.900000095367432,6.850721836090088,1354500
2007-12-03,7.050000190734863,8.770000457763672,6.949999809265137,8.40999984741211,8.349937438964844,3161110
2007-12-10,8.579999923706055,9.899999618530273,8.25,9.399999618530273,9.332866668701172,3927270
2007-12-17,9.489999771118164,9.600000381469727,7.900000095367432,8.140000343322754,8.081865310668945,1518355
2007-12-24,8.399999618530273,9.270000457763672,8.199999809265137,8.59000015258789,8.52865219116211,989625
2007-12-31,8.699999809265137,10.680000305175781,8.420000076293945,9.710000038146973,9.640653610229492,5955075
2008-01-07,9.260000228881836,10.579999923706055,7.210000038146973,7.519999980926514,7.466293811798096,2504580
2008-01-14,7.769999980926514,8.100000381469727,6.800000190734863,6.989999771118164,6.9400787353515625,950155
2008-01-21,7.010000228881836,7.099999904632568,4.489999771118164,5.489999771118164,5.450791835784912,832630
2008-01-28,5.800000190734863,5.960000038146973,4.860000133514404,5.090000152587891,5.053647994995117,329705
2008-02-04,5.039999961853027,5.590000152587891,5.0,5.039999961853027,5.004005432128906,248260
2008-02-11,4.96999979019165,5.099999904632568,4.139999866485596,4.900000095367432,4.8650054931640625,315280
2008-02-18,5.079999923706055,5.230000019073486,4.550000190734863,4.619999885559082,4.587004661560059,384855
