Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,34.79999923706055,34.79999923706055,25.5,28.5,28.5,5226
2012-02-06,27.100000381469727,29.799999237060547,24.5,28.649999618530273,28.649999618530273,6078
2012-02-13,34.25,34.25,23.149999618530273,26.799999237060547,26.799999237060547,9092
2012-02-20,26.799999237060547,29.600000381469727,24.0,27.899999618530273,27.899999618530273,2439
2012-02-27,26.0,28.0,23.100000381469727,25.200000762939453,25.200000762939453,2395
2012-03-05,24.0,28.0,21.350000381469727,25.25,25.25,7344
2012-03-12,24.0,28.0,22.799999237060547,23.549999237060547,23.549999237060547,10834
2012-03-19,23.5,27.049999237060547,22.549999237060547,23.600000381469727,23.600000381469727,3453
2012-03-26,24.5,25.0,19.100000381469727,24.0,24.0,9211
2012-04-02,23.100000381469727,24.450000762939453,20.600000381469727,22.799999237060547,22.799999237060547,1751
2012-04-09,22.799999237060547,25.0,19.049999237060547,21.549999237060547,21.549999237060547,11097
2012-04-16,23.75,24.75,21.049999237060547,23.5,23.5,6850
2012-04-23,24.0,24.0,17.399999618530273,20.950000762939453,20.950000762939453,7103
2012-04-30,22.75,22.75,20.0,22.25,22.25,741
2012-05-07,18.899999618530273,22.0,17.25,19.899999618530273,19.899999618530273,4356
2012-05-14,19.0,21.850000381469727,17.0,17.25,17.25,1255
2012-05-21,17.25,19.0,15.649999618530273,18.5,18.5,1295
2012-05-28,17.0,19.0,16.149999618530273,16.5,16.5,409
2012-06-04,16.049999237060547,18.25,13.100000381469727,16.700000762939453,16.700000762939453,10845
2012-06-11,16.200000762939453,18.0,15.600000381469727,15.699999809265137,15.699999809265137,5573
2012-06-18,15.75,17.200000762939453,14.25,15.399999618530273,15.399999618530273,3736
2012-06-25,15.399999618530273,17.450000762939453,12.600000381469727,15.449999809265137,15.449999809265137,18040
2012-07-02,15.050000190734863,18.950000762939453,15.0,16.399999618530273,16.399999618530273,9803
2012-07-09,15.399999618530273,16.799999237060547,15.050000190734863,16.350000381469727,16.350000381469727,3721
2012-07-16,16.350000381469727,16.600000381469727,13.100000381469727,14.649999618530273,14.649999618530273,2385
2012-07-23,14.25,16.0,14.0,14.199999809265137,14.199999809265137,2354
2012-07-30,13.149999618530273,14.050000190734863,12.600000381469727,13.25,13.25,1131
2012-08-06,13.25,13.649999618530273,11.600000381469727,11.699999809265137,11.699999809265137,1723
2012-08-13,11.25,12.050000190734863,11.25,12.0,12.0,908
2012-08-20,12.0,12.600000381469727,11.5,11.5,11.5,1258
2012-08-27,11.5,11.550000190734863,11.0,11.550000190734863,11.550000190734863,340
2012-09-03,11.100000381469727,14.399999618530273,11.100000381469727,13.0,13.0,2716
2012-09-10,14.949999809265137,14.949999809265137,11.550000190734863,12.850000381469727,12.850000381469727,1291
2012-09-17,12.850000381469727,12.850000381469727,12.25,12.25,12.25,429
2012-09-24,11.649999618530273,12.850000381469727,11.050000190734863,11.300000190734863,11.300000190734863,2522
2012-10-01,11.050000190734863,12.0,11.0,12.0,12.0,2149
2012-10-08,12.0,12.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,3676
2012-10-15,11.300000190734863,11.399999618530273,10.199999809265137,10.350000381469727,10.350000381469727,3030
2012-10-22,10.199999809265137,11.0,10.199999809265137,11.0,11.0,3687
2012-10-29,11.149999618530273,11.550000190734863,10.0,10.5,10.5,3031
2012-11-05,10.5,10.5,9.550000190734863,10.0,10.0,4752
2012-11-12,9.550000190734863,9.550000190734863,9.050000190734863,9.5,9.5,1095
2012-11-19,9.199999809265137,9.199999809265137,8.350000381469727,8.550000190734863,8.550000190734863,8625
2012-11-26,8.199999809265137,8.800000190734863,7.75,8.149999618530273,8.149999618530273,2871
2012-12-03,8.550000190734863,8.550000190734863,7.550000190734863,8.149999618530273,8.149999618530273,4575
2012-12-10,8.5,9.75,8.5,9.149999618530273,9.149999618530273,4738
2012-12-17,8.699999809265137,10.0,8.649999618530273,9.899999618530273,9.899999618530273,33941
2012-12-24,10.350000381469727,11.899999618530273,10.050000190734863,11.899999618530273,11.899999618530273,5427
2012-12-31,12.0,15.050000190734863,12.0,15.050000190734863,15.050000190734863,4253
2013-01-07,15.100000381469727,16.5,14.0,14.0,14.0,7175
2013-01-14,14.0,15.199999809265137,13.75,14.5,14.5,14197
2013-01-21,13.899999618530273,14.0,13.149999618530273,13.149999618530273,13.149999618530273,657
2013-01-28,12.5,13.100000381469727,10.350000381469727,10.399999618530273,10.399999618530273,1530
2013-02-04,10.0,10.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,370
2013-02-11,9.800000190734863,10.0,9.449999809265137,9.449999809265137,9.449999809265137,8279
2013-02-18,9.0,9.399999618530273,8.949999809265137,8.949999809265137,8.949999809265137,10242
2013-02-25,9.25,9.25,7.699999809265137,7.699999809265137,7.699999809265137,785
2013-03-04,8.050000190734863,8.25,7.550000190734863,8.25,8.25,458
2013-03-11,8.25,8.25,7.75,7.900000095367432,7.900000095367432,660
2013-03-18,7.75,7.75,7.0,7.0,7.0,879
2013-03-25,7.349999904632568,7.349999904632568,7.0,7.0,7.0,1550
2013-04-01,7.0,7.5,6.650000095367432,7.5,7.5,222
2013-04-08,7.5,7.5,7.5,7.5,7.5,0
2013-04-15,7.5,7.5,7.5,7.5,7.5,100
2013-04-22,7.5,7.5,7.5,7.5,7.5,0
2013-04-29,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,87
2013-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-20,7.25,7.25,7.25,7.25,7.25,1
2013-05-27,7.25,7.25,7.25,7.25,7.25,0
2013-06-03,7.25,7.25,7.25,7.25,7.25,0
2013-06-10,7.25,7.25,7.25,7.25,7.25,0
2013-06-17,7.25,7.25,7.25,7.25,7.25,0
2013-06-24,7.25,7.25,7.25,7.25,7.25,40
2013-07-01,7.25,7.25,7.25,7.25,7.25,0
2013-07-08,7.25,7.25,7.25,7.25,7.25,0
2013-07-15,7.25,7.25,7.25,7.25,7.25,0
