Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,44.75,48.0,42.29999923706055,47.25,43.8081169128418,112515
2002-07-08,47.25,48.79999923706055,45.0,45.20000076293945,41.90745162963867,78346
2002-07-15,45.79999923706055,45.79999923706055,40.79999923706055,41.45000076293945,38.43061828613281,55323
2002-07-22,42.0,42.349998474121094,39.04999923706055,39.20000076293945,36.344512939453125,24271
2002-07-29,38.79999923706055,40.5,32.29999923706055,33.849998474121094,31.38422203063965,38258
2002-08-05,34.0,36.29999923706055,32.5,33.45000076293945,31.013362884521484,34110
2002-08-12,33.70000076293945,33.70000076293945,30.700000762939453,31.049999237060547,28.788192749023438,25079
2002-08-19,31.25,31.850000381469727,30.149999618530273,31.350000381469727,29.06633758544922,21067
2002-08-26,32.0,32.5,30.5,31.649999618530273,29.344486236572266,7881
2002-09-02,32.0,32.45000076293945,30.75,31.5,29.20541000366211,7959
2002-09-09,31.049999237060547,31.5,29.5,31.100000381469727,28.834548950195312,7952
2002-09-16,30.899999618530273,30.899999618530273,29.0,29.100000381469727,26.980236053466797,9281
2002-09-23,29.399999618530273,30.0,28.549999237060547,28.899999618530273,26.79480743408203,7045
2002-09-30,28.25,28.75,25.0,26.5,24.569631576538086,16908
2002-10-07,26.5,27.600000381469727,26.0,27.100000381469727,25.125925064086914,7507
2002-10-14,27.0,27.600000381469727,25.549999237060547,27.149999618530273,25.172283172607422,3261
2002-10-21,27.25,27.299999237060547,26.100000381469727,26.5,24.569631576538086,7995
2002-10-28,26.5,26.700000762939453,25.049999237060547,25.950000762939453,24.0596981048584,7920
2002-11-04,25.149999618530273,29.850000381469727,25.0,27.0,25.03321075439453,7003
2002-11-11,27.149999618530273,28.0,26.299999237060547,28.0,25.960363388061523,4985
2002-11-18,27.75,27.950000762939453,26.299999237060547,27.600000381469727,25.589502334594727,6156
2002-11-25,27.25,28.0,26.5,27.350000381469727,25.357715606689453,19003
2002-12-02,28.299999237060547,29.799999237060547,27.700000762939453,28.850000381469727,26.748449325561523,21201
2002-12-09,28.399999618530273,29.75,27.25,27.299999237060547,25.311355590820312,12368
2002-12-16,27.5,27.5,26.049999237060547,26.450000762939453,24.52327537536621,14166
2002-12-23,26.5,27.0,25.899999618530273,26.5,24.569631576538086,4902
2002-12-30,26.5,26.600000381469727,25.549999237060547,26.200000762939453,24.29148292541504,10477
2003-01-06,25.700000762939453,26.399999618530273,24.25,24.899999618530273,23.086181640625,12466
2003-01-13,25.0,25.5,24.0,24.399999618530273,22.622604370117188,16178
2003-01-20,24.0,24.25,21.600000381469727,21.649999618530273,20.072925567626953,19292
2003-01-27,20.700000762939453,23.399999618530273,20.100000381469727,21.899999618530273,20.30471420288086,14554
2003-02-03,21.850000381469727,22.200000762939453,20.600000381469727,21.549999237060547,19.980209350585938,7410
2003-02-10,21.75,22.200000762939453,19.700000762939453,19.850000381469727,18.40404510498047,5516
2003-02-17,19.799999237060547,21.450000762939453,19.799999237060547,21.399999618530273,19.841136932373047,9524
2003-02-24,20.5,21.799999237060547,20.25,20.649999618530273,19.145769119262695,5832
2003-03-03,20.049999237060547,20.850000381469727,19.149999618530273,19.5,18.07953643798828,17507
2003-03-10,19.049999237060547,21.0,18.0,18.399999618530273,17.059667587280273,5610
2003-03-17,17.799999237060547,18.0,15.75,16.600000381469727,15.390788078308105,17651
2003-03-24,16.049999237060547,16.799999237060547,15.300000190734863,15.699999809265137,14.556346893310547,19816
2003-03-31,15.5,17.299999237060547,15.199999809265137,17.25,15.993440628051758,8700
2003-04-07,18.200000762939453,18.5,17.100000381469727,17.25,15.993440628051758,10967
2003-04-14,16.799999237060547,18.5,16.799999237060547,17.049999237060547,15.808004379272461,2369
2003-04-21,17.5,17.850000381469727,15.649999618530273,17.100000381469727,15.854364395141602,5954
