Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,29.18000030517578,29.3799991607666,28.110000610351562,28.420000076293945,18.261625289916992,6930
2007-04-09,29.200000762939453,31.489999771118164,28.219999313354492,29.040000915527344,18.660015106201172,3565
2007-04-16,30.0,30.399999618530273,29.0,29.399999618530273,18.89133644104004,2145
2007-04-23,28.0,30.860000610351562,28.0,30.190000534057617,19.398962020874023,6045
2007-04-30,29.989999771118164,29.989999771118164,27.190000534057617,27.200000762939453,17.477699279785156,2705
2007-05-07,27.100000381469727,27.600000381469727,24.209999084472656,25.600000381469727,16.449594497680664,17940
2007-05-14,26.299999237060547,28.520000457763672,25.399999618530273,26.3700008392334,16.944374084472656,37230
2007-05-21,25.600000381469727,26.0,23.309999465942383,24.329999923706055,15.633543014526367,7290
2007-05-28,24.5,26.770000457763672,24.399999618530273,25.309999465942383,16.263256072998047,16600
2007-06-04,26.0,26.579999923706055,24.0,24.799999237060547,15.93554973602295,11540
2007-06-11,24.100000381469727,25.389999389648438,22.420000076293945,24.010000228881836,15.427923202514648,13085
2007-06-18,24.209999084472656,24.790000915527344,22.010000228881836,23.600000381469727,15.164474487304688,20475
2007-06-25,24.0,24.059999465942383,22.200000762939453,23.399999618530273,15.035961151123047,9620
2007-07-02,23.40999984741211,27.489999771118164,22.219999313354492,23.950000762939453,15.389372825622559,10735
2007-07-09,23.450000762939453,26.200000762939453,23.399999618530273,25.399999618530273,16.32108497619629,43285
2007-07-16,27.0,28.799999237060547,24.479999542236328,26.649999618530273,17.12428855895996,41250
2007-07-23,25.700000762939453,26.399999618530273,23.0,23.239999771118164,14.933151245117188,5420
2007-07-30,23.729999542236328,27.989999771118164,21.6200008392334,23.950000762939453,15.389372825622559,19940
2007-08-06,24.399999618530273,24.399999618530273,21.0,23.219999313354492,14.92029857635498,11765
2007-08-13,22.780000686645508,24.579999923706055,22.780000686645508,23.040000915527344,14.804638862609863,5210
2007-08-20,22.93000030517578,23.899999618530273,21.5,21.510000228881836,13.821515083312988,10980
2007-08-27,22.989999771118164,28.0,18.280000686645508,24.280000686645508,15.601414680480957,29980
2007-09-03,24.190000534057617,25.0,21.56999969482422,24.389999389648438,16.795812606811523,11285
2007-09-10,25.15999984741211,25.15999984741211,19.969999313354492,23.690000534057617,16.313766479492188,11780
2007-09-17,24.0,24.200000762939453,20.079999923706055,22.700000762939453,15.632019996643066,5420
2007-09-24,22.399999618530273,24.59000015258789,22.209999084472656,23.6299991607666,16.272451400756836,27460
2007-10-01,23.600000381469727,24.200000762939453,21.329999923706055,22.530000686645508,15.514954566955566,37170
2007-10-08,23.989999771118164,26.600000381469727,18.530000686645508,21.989999771118164,15.143089294433594,14780
2007-10-15,21.440000534057617,22.799999237060547,18.40999984741211,21.93000030517578,15.101771354675293,27780
2007-10-22,21.1299991607666,23.780000686645508,21.020000457763672,22.5,15.494294166564941,20485
2007-10-29,22.040000915527344,23.600000381469727,20.610000610351562,22.110000610351562,15.225724220275879,41990
2007-11-05,22.0,22.600000381469727,18.610000610351562,21.979999542236328,15.136202812194824,35345
2007-11-12,21.799999237060547,26.0,21.0,23.6200008392334,16.26556396484375,40750
2007-11-19,22.600000381469727,26.799999237060547,21.06999969482422,23.780000686645508,16.375747680664062,25445
2007-11-26,24.440000534057617,25.0,22.690000534057617,23.219999313354492,15.990110397338867,13675
2007-12-03,23.979999542236328,31.3799991607666,23.31999969482422,28.6200008392334,19.708738327026367,142055
2007-12-10,28.0,31.43000030517578,25.200000762939453,27.200000762939453,18.730878829956055,44925
2007-12-17,28.299999237060547,28.299999237060547,25.0,25.040000915527344,17.24342918395996,13240
2007-12-24,27.399999618530273,32.79999923706055,26.0,30.270000457763672,20.84499168395996,122680
2007-12-31,31.270000457763672,43.66999816894531,27.0,43.66999816894531,30.07270622253418,425610
2008-01-07,48.0,48.0,34.2400016784668,34.40999984741211,23.695941925048828,236395
2008-01-14,33.33000183105469,36.599998474121094,32.02000045776367,32.20000076293945,22.174053192138672,42740
2008-01-21,33.599998474121094,34.380001068115234,24.149999618530273,26.799999237060547,18.455427169799805,24930
2008-01-28,26.399999618530273,28.0,23.6200008392334,23.899999618530273,16.45838165283203,15060
2008-02-04,24.959999084472656,27.719999313354492,24.959999084472656,25.399999618530273,17.491331100463867,5605
2008-02-11,24.31999969482422,25.399999618530273,23.059999465942383,24.219999313354492,16.67874526977539,15785
2008-02-18,24.100000381469727,25.440000534057617,23.010000228881836,24.0,16.527244567871094,11995
2008-02-25,23.1299991607666,25.280000686645508,23.1299991607666,24.059999465942383,16.56856346130371,14085
2008-03-03,23.049999237060547,24.969999313354492,20.34000015258789,20.34000015258789,14.006842613220215,19500
2008-03-10,20.200000762939453,23.600000381469727,18.700000762939453,21.799999237060547,15.012249946594238,32530
2008-03-17,20.600000381469727,21.579999923706055,19.510000228881836,19.510000228881836,13.435272216796875,1565
2008-03-24,19.510000228881836,23.229999542236328,18.219999313354492,23.200000762939453,15.976339340209961,50380
2008-03-31,22.399999618530273,26.0,21.239999771118164,24.079999923706055,16.582340240478516,11530
2008-04-07,23.200000762939453,24.600000381469727,22.200000762939453,23.010000228881836,15.845499038696289,6430
