Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,216.0,223.89999389648438,209.5,218.39999389648438,208.74671936035156,7780926
2017-04-24,219.5,225.89999389648438,212.0,219.9499969482422,210.2282257080078,3779917
2017-05-01,219.9499969482422,230.89999389648438,214.0,228.60000610351562,218.49588012695312,3066285
2017-05-08,229.0,243.8000030517578,228.0,236.0,225.5688018798828,5476008
2017-05-15,236.39999389648438,246.0,216.3000030517578,222.9499969482422,213.09561157226562,4235638
2017-05-22,222.5,233.64999389648438,213.4499969482422,224.8000030517578,214.8638458251953,4822114
2017-05-29,226.39999389648438,245.89999389648438,218.1999969482422,242.4499969482422,231.73370361328125,7965680
2017-06-05,243.0,244.85000610351562,229.64999389648438,235.0500030517578,224.66079711914062,3621471
2017-06-12,232.10000610351562,234.10000610351562,219.0,219.4499969482422,209.7502899169922,1865133
2017-06-19,222.4499969482422,225.9499969482422,214.5500030517578,219.3000030517578,209.60694885253906,4382187
2017-06-26,219.3000030517578,229.25,213.5,226.4499969482422,216.44091796875,2864799
2017-07-03,228.6999969482422,232.5,221.10000610351562,226.6999969482422,216.6798553466797,1550039
2017-07-10,225.8000030517578,227.10000610351562,215.1999969482422,216.10000610351562,206.54837036132812,1365719
2017-07-17,219.39999389648438,219.39999389648438,200.0500030517578,204.60000610351562,195.55670166015625,8034555
2017-07-24,205.8000030517578,211.39999389648438,203.14999389648438,208.89999389648438,201.14234924316406,6146990
2017-07-31,210.8000030517578,220.5,209.39999389648438,215.6999969482422,207.68983459472656,4422947
2017-08-07,216.25,226.89999389648438,211.10000610351562,224.10000610351562,215.7779083251953,3239548
2017-08-14,225.0,232.0,220.10000610351562,225.1999969482422,216.8370361328125,1851929
2017-08-21,222.39999389648438,229.60000610351562,211.9499969482422,214.0,206.05296325683594,2081587
2017-08-28,214.25,224.75,212.1999969482422,217.9499969482422,209.8562774658203,1629031
2017-09-04,218.0,220.39999389648438,214.5500030517578,215.5500030517578,207.54539489746094,959916
2017-09-11,217.6999969482422,225.89999389648438,210.5,217.39999389648438,209.32667541503906,4283863
2017-09-18,219.10000610351562,226.9499969482422,210.0,210.9499969482422,203.1162109375,2373674
2017-09-25,210.9499969482422,214.75,204.5,208.85000610351562,201.09422302246094,3671899
2017-10-02,208.85000610351562,224.6999969482422,208.85000610351562,222.9499969482422,214.6705780029297,2018128
2017-10-09,224.85000610351562,225.0,208.60000610351562,210.1999969482422,202.39405822753906,3848523
2017-10-16,211.0,218.0,210.0,216.35000610351562,208.31570434570312,1271360
2017-10-23,216.0,229.89999389648438,212.25,219.25,211.1079864501953,6623856
2017-10-30,222.0,228.6999969482422,215.25,217.9499969482422,209.8562774658203,14243098
2017-11-06,219.0,253.6999969482422,217.9499969482422,251.4499969482422,242.1122283935547,8471658
2017-11-13,253.10000610351562,259.1000061035156,238.39999389648438,244.0500030517578,234.98703002929688,4647884
2017-11-20,244.0,291.8999938964844,240.5,263.8999938964844,254.09983825683594,8104172
2017-11-27,262.79998779296875,276.0,252.0500030517578,268.04998779296875,258.09576416015625,4873475
2017-12-04,268.75,280.54998779296875,258.0,269.3999938964844,259.3956298828125,3903272
2017-12-11,270.0,271.5,255.1999969482422,259.3999938964844,249.76698303222656,2047299
2017-12-18,256.04998779296875,277.8500061035156,254.1999969482422,268.3999938964844,258.4327697753906,3798606
2017-12-25,268.3999938964844,277.70001220703125,266.25,275.5,265.2691345214844,1035008
2018-01-01,275.5,295.0,269.0,279.0,268.63916015625,1943624
2018-01-08,278.0,281.0,268.29998779296875,272.25,262.1398010253906,4540106
2018-01-15,271.75,281.0,261.0,262.54998779296875,252.8000030517578,1697328
2018-01-22,263.1000061035156,273.75,234.10000610351562,237.60000610351562,228.7765655517578,6774385
2018-01-29,243.0,264.95001220703125,232.3000030517578,245.64999389648438,236.52761840820312,6054603
2018-02-05,245.10000610351562,259.70001220703125,233.0,244.5,235.42031860351562,3637226
2018-02-12,246.39999389648438,246.39999389648438,225.5500030517578,227.75,219.29234313964844,5740181
2018-02-19,227.8000030517578,237.8000030517578,220.3000030517578,232.89999389648438,224.25108337402344,8633803
2018-02-26,233.0,239.75,229.1999969482422,232.64999389648438,224.0103759765625,2989789
2018-03-05,234.1999969482422,243.5500030517578,232.0,240.89999389648438,231.95401000976562,3340762
2018-03-12,242.0,242.0,221.0,227.6999969482422,219.2441864013672,5071590
2018-03-19,229.1999969482422,244.6999969482422,217.3000030517578,242.5,233.49459838867188,4596924
2018-03-26,238.39999389648438,244.0,225.10000610351562,236.75,227.9581298828125,4232347
2018-04-02,237.5,237.5,228.0,230.85000610351562,222.27723693847656,1783174
2018-04-09,232.6999969482422,242.8000030517578,231.14999389648438,232.5500030517578,223.91409301757812,6122491
2018-04-16,230.8000030517578,231.5,222.0,229.64999389648438,221.12176513671875,6795713
2018-04-23,229.4499969482422,234.8000030517578,226.0,232.9499969482422,224.29922485351562,2396419
2018-04-30,233.0,247.1999969482422,229.8000030517578,245.10000610351562,235.998046875,3014151
2018-05-07,247.60000610351562,252.60000610351562,233.0,234.35000610351562,225.64724731445312,3279290
2018-05-14,235.14999389648438,251.89999389648438,219.3000030517578,245.64999389648438,236.52761840820312,9718564
2018-05-21,243.0,247.0,230.10000610351562,231.0,222.42166137695312,2320237
2018-05-28,231.39999389648438,232.3000030517578,220.14999389648438,222.6999969482422,214.4298858642578,6966889
2018-06-04,225.0,229.14999389648438,220.0500030517578,226.14999389648438,217.75173950195312,1142401
2018-06-11,226.0500030517578,236.89999389648438,221.5500030517578,222.85000610351562,214.57431030273438,1435996
2018-06-18,222.0,226.5,211.10000610351562,225.1999969482422,216.8370361328125,3641888
2018-06-25,226.0,230.0,213.3000030517578,226.1999969482422,217.79991149902344,2132634
2018-07-02,225.85000610351562,229.85000610351562,222.39999389648438,228.25,219.77377319335938,2262613
2018-07-09,228.0,239.0,224.10000610351562,232.25,223.625244140625,2839864
2018-07-16,230.89999389648438,236.9499969482422,225.60000610351562,235.25,226.51382446289062,1560811
2018-07-23,238.35000610351562,247.39999389648438,232.39999389648438,244.9499969482422,237.6372833251953,7235220
2018-07-30,244.9499969482422,252.64999389648438,238.35000610351562,251.0,243.5066680908203,1250413
2018-08-06,253.0,271.8999938964844,249.14999389648438,265.95001220703125,258.0103454589844,4752449
2018-08-13,266.45001220703125,273.20001220703125,255.10000610351562,262.3500061035156,254.517822265625,3694826
2018-08-20,265.0,272.8500061035156,260.20001220703125,264.04998779296875,256.16705322265625,1844059
2018-08-27,264.0,266.8500061035156,244.0,250.4499969482422,242.9730987548828,2576757
2018-09-03,252.3000030517578,254.3000030517578,214.0,220.1999969482422,213.6261749267578,4918577
2018-09-10,222.14999389648438,222.85000610351562,214.75,220.9499969482422,214.35379028320312,3245218
2018-09-17,220.89999389648438,233.6999969482422,215.85000610351562,231.0,224.103759765625,2009667
2018-09-24,228.0500030517578,228.5500030517578,213.5,223.89999389648438,217.21571350097656,6300918
2018-10-01,221.89999389648438,221.89999389648438,200.0500030517578,211.25,204.943359375,5098777
2018-10-08,211.1999969482422,211.1999969482422,192.85000610351562,207.25,201.06277465820312,6444500
2018-10-15,206.8000030517578,208.75,192.10000610351562,196.1999969482422,190.34266662597656,2450614
2018-10-22,197.0,206.0,190.0,196.9499969482422,191.07025146484375,6743442
2018-10-29,195.1999969482422,219.85000610351562,195.1999969482422,218.3000030517578,211.7828826904297,2564474
2018-11-05,214.5500030517578,218.75,211.0,214.75,208.33888244628906,1310698
2018-11-12,216.0,216.14999389648438,201.0500030517578,204.60000610351562,198.4918975830078,2545298
2018-11-19,206.35000610351562,207.0500030517578,202.0500030517578,202.85000610351562,196.7941436767578,2033261
2018-11-26,204.9499969482422,223.0,201.5,216.9499969482422,210.47320556640625,2078258
2018-12-03,216.0500030517578,223.9499969482422,213.0,219.10000610351562,212.55902099609375,1639527
2018-12-10,207.3000030517578,232.5500030517578,207.3000030517578,225.60000610351562,218.86497497558594,2300475
2018-12-17,227.4499969482422,231.9499969482422,220.85000610351562,223.10000610351562,216.4396209716797,1162502
2018-12-24,221.25,230.5500030517578,218.10000610351562,224.0,217.31272888183594,971214
2018-12-31,224.5500030517578,237.89999389648438,223.25,225.35000610351562,218.62242126464844,2265465
2019-01-07,227.64999389648438,233.5500030517578,225.5500030517578,228.35000610351562,221.53286743164062,940819
2019-01-14,228.14999389648438,231.10000610351562,223.1999969482422,229.1999969482422,222.35748291015625,2154456
2019-01-21,229.0,230.3000030517578,210.0,215.39999389648438,208.96946716308594,2065122
2019-01-28,216.0,229.8000030517578,210.0,213.89999389648438,207.51425170898438,4322587
2019-02-04,214.0,221.64999389648438,207.89999389648438,213.14999389648438,206.78662109375,2397193
2019-02-11,215.0,215.6999969482422,195.5,200.75,194.75682067871094,3648405
2019-02-18,200.10000610351562,213.8000030517578,192.0,209.5,203.24560546875,3010664
2019-02-25,210.10000610351562,217.9499969482422,202.3000030517578,209.75,203.4881591796875,3341614
2019-03-04,209.75,222.4499969482422,209.75,220.5500030517578,213.96572875976562,1881617
2019-03-11,221.8000030517578,238.5,220.5500030517578,228.0,221.1933135986328,2349280
2019-03-18,228.89999389648438,228.89999389648438,219.5500030517578,220.75,214.1597442626953,1284195
2019-03-25,220.39999389648438,229.89999389648438,212.5500030517578,227.1999969482422,220.4171905517578,3357960
2019-04-01,231.0,253.0,215.8000030517578,231.60000610351562,224.6858367919922,6147149
2019-04-08,230.5,237.89999389648438,221.0,232.3000030517578,225.3649444580078,3152568
2019-04-15,232.9499969482422,239.89999389648438,229.0,237.35000610351562,230.26419067382812,2766496
2019-04-22,235.5,239.64999389648438,228.14999389648438,230.4499969482422,223.57015991210938,1802484
2019-04-29,230.4499969482422,238.5,224.3000030517578,231.75,224.83135986328125,1003149
2019-05-06,228.0,232.0,216.35000610351562,223.14999389648438,216.4881134033203,1070474
2019-05-13,223.60000610351562,225.0500030517578,210.5,214.1999969482422,207.80528259277344,1912508
2019-05-20,219.8000030517578,229.9499969482422,214.39999389648438,223.4499969482422,216.7791290283203,3955719
2019-05-27,226.8000030517578,240.85000610351562,225.0,237.6999969482422,230.6037139892578,3933625
2019-06-03,237.75,251.8000030517578,237.64999389648438,240.5500030517578,233.36865234375,4527699
2019-06-10,241.9499969482422,250.0,230.3000030517578,232.60000610351562,225.65597534179688,2391453
2019-06-17,234.0,244.0,224.5,240.0,232.83505249023438,1873872
2019-06-24,240.0,241.60000610351562,227.85000610351562,232.0,225.0738983154297,4426781
2019-07-01,233.39999389648438,240.85000610351562,230.4499969482422,231.9499969482422,225.02537536621094,3738507
2019-07-08,232.89999389648438,234.75,223.1999969482422,229.14999389648438,222.30899047851562,3440423
2019-07-15,229.75,237.9499969482422,224.64999389648438,230.25,223.3761444091797,3729498
2019-07-22,228.10000610351562,232.0,223.0,225.3000030517578,220.48411560058594,4509606
2019-07-29,225.5,233.9499969482422,223.0500030517578,230.1999969482422,225.2793731689453,2190700
2019-08-05,229.5,233.1999969482422,224.0500030517578,229.39999389648438,224.49647521972656,3090297
2019-08-12,229.39999389648438,231.75,225.10000610351562,226.5,221.65846252441406,2576229
2019-08-19,227.6999969482422,232.0,220.3000030517578,225.25,220.4351806640625,3619844
2019-08-26,226.5,232.9499969482422,225.0500030517578,230.5,225.57296752929688,3000074
2019-09-02,230.5,235.0,227.10000610351562,233.89999389648438,228.90028381347656,1366359
2019-09-09,234.0,240.85000610351562,230.0,238.85000610351562,233.74447631835938,1729357
2019-09-16,237.5500030517578,266.3500061035156,233.25,251.5500030517578,246.1730194091797,4908358
2019-09-23,257.0,276.45001220703125,250.9499969482422,258.95001220703125,253.41482543945312,4821165
2019-09-30,254.6999969482422,258.79998779296875,239.1999969482422,245.10000610351562,239.8608856201172,2851320
2019-10-07,245.0,262.5,240.1999969482422,256.45001220703125,250.96827697753906,2237007
2019-10-14,256.0,268.79998779296875,248.64999389648438,266.1000061035156,260.4119873046875,3677496
2019-10-21,266.1000061035156,269.0,250.75,256.29998779296875,250.82147216796875,3383417
2019-10-28,256.29998779296875,258.3999938964844,242.0500030517578,253.10000610351562,247.68988037109375,3667793
2019-11-04,254.10000610351562,261.3500061035156,246.9499969482422,257.54998779296875,252.04473876953125,3823975
2019-11-11,257.1000061035156,266.8999938964844,256.54998779296875,260.04998779296875,254.49130249023438,3098113
2019-11-18,260.04998779296875,268.20001220703125,250.0,254.64999389648438,249.2067413330078,7098200
2019-11-25,252.60000610351562,256.45001220703125,240.4499969482422,254.64999389648438,249.2067413330078,2920951
2019-12-02,257.5,267.0,244.0500030517578,247.64999389648438,242.35635375976562,3926945
2019-12-09,247.4499969482422,249.89999389648438,241.0,245.14999389648438,239.90980529785156,2231423
2019-12-16,244.10000610351562,249.4499969482422,240.60000610351562,242.8000030517578,237.61004638671875,9179664
2019-12-23,242.0500030517578,246.89999389648438,240.60000610351562,242.8000030517578,237.61004638671875,2258390
2019-12-30,243.0500030517578,245.0,237.10000610351562,240.64999389648438,235.50599670410156,5703392
2020-01-06,240.5,242.35000610351562,235.89999389648438,238.5500030517578,233.45089721679688,4310893
2020-01-13,238.5,258.3999938964844,238.5,254.1999969482422,248.766357421875,6448072
2020-01-20,255.5,264.5,252.14999389648438,262.3999938964844,256.79107666015625,2914577
2020-01-27,262.3999938964844,293.79998779296875,255.0,278.75,272.7916259765625,6182331
2020-02-03,278.0,301.3999938964844,277.0,284.6499938964844,278.5654602050781,4368516
2020-02-10,285.5,290.0,272.0,281.8999938964844,275.8742370605469,4381208
2020-02-17,282.8999938964844,301.45001220703125,281.54998779296875,290.95001220703125,284.7308044433594,5469892
2020-02-24,288.0,299.0,260.1000061035156,279.0,273.0362548828125,7518187
2020-03-02,281.5,285.8500061035156,262.70001220703125,271.6499938964844,265.8433532714844,4666212
2020-03-09,266.20001220703125,269.95001220703125,224.0,246.60000610351562,241.32882690429688,6788232
2020-03-16,235.5,244.25,185.5,213.85000610351562,209.27886962890625,10293338
2020-03-23,200.0,208.8000030517578,177.3000030517578,192.60000610351562,188.48309326171875,5481458
2020-03-30,193.39999389648438,218.3000030517578,186.0,207.0,202.57528686523438,4352610
2020-04-06,207.0,230.8000030517578,202.0,224.0,219.21189880371094,3259473
2020-04-13,225.8000030517578,227.75,210.0,218.0,213.3401641845703,2729214
2020-04-20,221.5,237.0,200.3000030517578,219.60000610351562,214.9059600830078,3508210
2020-04-27,223.6999969482422,239.64999389648438,210.10000610351562,222.1999969482422,217.45037841796875,4961093
2020-05-04,219.89999389648438,226.39999389648438,202.5,203.10000610351562,198.75863647460938,2916711
2020-05-11,207.0,224.0,205.1999969482422,207.85000610351562,203.40711975097656,2373863
2020-05-18,209.0,222.75,196.5500030517578,213.0,208.44703674316406,5502351
2020-05-25,213.0,227.89999389648438,210.10000610351562,224.35000610351562,219.554443359375,7227644
2020-06-01,228.0,247.75,226.0,228.1999969482422,223.32212829589844,6136552
2020-06-08,231.89999389648438,241.8000030517578,217.1999969482422,225.0500030517578,220.2394561767578,3532645
2020-06-15,225.0,232.64999389648438,220.64999389648438,229.6999969482422,224.79006958007812,3589391
2020-06-22,229.0,238.89999389648438,224.3000030517578,236.25,231.20005798339844,4426413
2020-06-29,234.60000610351562,244.0,228.5,236.39999389648438,231.3468475341797,2942829
2020-07-06,239.8000030517578,250.1999969482422,234.3000030517578,240.85000610351562,235.7017364501953,7416456
2020-07-13,240.0500030517578,254.0,238.0500030517578,242.9499969482422,237.7568359375,3115112
2020-07-20,241.89999389648438,254.9499969482422,240.14999389648438,250.4499969482422,245.09652709960938,3686297
2020-07-27,250.0,253.4499969482422,239.0500030517578,244.10000610351562,238.88226318359375,4201554
2020-08-03,244.10000610351562,266.79998779296875,238.0,260.6499938964844,255.07847595214844,4660226
2020-08-10,258.04998779296875,269.0,246.60000610351562,250.4499969482422,245.09652709960938,3787506
2020-08-17,251.9499969482422,266.79998779296875,249.35000610351562,264.0,258.35687255859375,3911779
2020-08-24,266.0,272.54998779296875,258.6499938964844,270.25,264.4732666015625,2201455
2020-08-31,272.29998779296875,278.0,258.3500061035156,263.45001220703125,257.81866455078125,3290914
2020-09-07,262.1499938964844,264.25,249.0,254.3000030517578,248.86422729492188,4085126
2020-09-14,258.0,285.45001220703125,257.0,279.70001220703125,273.7213134765625,8903345
2020-09-21,280.0,282.8500061035156,252.64999389648438,260.8999938964844,255.32313537597656,3073199
2020-09-28,264.95001220703125,300.5,256.79998779296875,289.6499938964844,283.4585876464844,4271821
2020-10-05,291.95001220703125,292.1000061035156,268.79998779296875,274.1000061035156,268.2409973144531,3450429
2020-10-12,274.1000061035156,284.70001220703125,267.3999938964844,281.04998779296875,275.04241943359375,3737692
2020-10-19,282.0,329.0,279.0,305.20001220703125,298.6762390136719,10747792
2020-10-26,305.1499938964844,319.70001220703125,290.20001220703125,299.29998779296875,292.9023132324219,9552753
2020-11-02,300.8999938964844,316.6000061035156,285.70001220703125,308.95001220703125,302.3460693359375,5572592
2020-11-09,311.79998779296875,314.0,291.1000061035156,299.6000061035156,296.2479248046875,66440904
2020-11-16,297.3999938964844,307.79998779296875,288.20001220703125,303.79998779296875,300.4009094238281,7015094
2020-11-23,305.75,314.5,296.25,305.29998779296875,301.8841552734375,7313373
2020-11-30,305.29998779296875,336.79998779296875,302.25,332.79998779296875,329.0764465332031,7926979
2020-12-07,331.8999938964844,341.79998779296875,325.25,331.04998779296875,327.3460388183594,5316076
2020-12-14,331.04998779296875,393.6499938964844,320.5,375.54998779296875,371.34814453125,13780452
2020-12-21,368.3999938964844,376.5,346.04998779296875,356.3500061035156,352.36297607421875,5032121
2020-12-28,359.6000061035156,385.8999938964844,352.1000061035156,378.04998779296875,373.8201904296875,6091870
2021-01-04,380.0,405.3999938964844,367.04998779296875,400.1499938964844,395.67291259765625,6452356
2021-01-11,404.3999938964844,417.79998779296875,378.45001220703125,387.0,382.6700439453125,5630888
2021-01-18,387.04998779296875,456.0,375.29998779296875,429.70001220703125,424.8923034667969,11271346
2021-01-25,433.1000061035156,442.0,400.6000061035156,427.75,422.964111328125,9182177
2021-02-01,426.0,426.0,402.1000061035156,410.04998779296875,405.4621276855469,8881919
2021-02-08,414.45001220703125,416.6499938964844,391.5,398.8999938964844,394.4368896484375,14555603
2021-02-15,399.8500061035156,407.95001220703125,392.0,396.6499938964844,392.2120666503906,11786990
2021-02-22,396.6499938964844,399.75,371.25,385.1499938964844,380.8407287597656,10409369
2021-03-01,388.0,409.0,382.1000061035156,404.29998779296875,399.7764587402344,9442208
2021-03-08,411.5,421.25,401.25,410.25,405.659912109375,5829501
2021-03-15,412.95001220703125,412.95001220703125,370.0,397.54998779296875,393.10198974609375,7724301
2021-03-22,401.25,401.25,358.04998779296875,383.3500061035156,379.0609130859375,9929235
2021-03-29,383.3500061035156,399.0,375.6000061035156,393.25,388.8501281738281,4637285
2021-04-05,391.25,405.0,364.25,392.0,387.6141052246094,7858958
2021-04-12,385.8999938964844,394.6499938964844,363.3999938964844,386.54998779296875,382.2250671386719,5860504
2021-04-19,379.0,380.95001220703125,350.3500061035156,354.6499938964844,350.6820068359375,7336371
2021-04-26,355.70001220703125,408.3999938964844,353.0,384.8999938964844,380.5935363769531,9320882
2021-05-03,384.0,390.0,369.04998779296875,380.04998779296875,375.79779052734375,5018120
2021-05-10,383.95001220703125,386.6000061035156,361.3500061035156,364.0,359.9273986816406,4056413
2021-05-17,367.1000061035156,397.75,362.20001220703125,388.45001220703125,384.10382080078125,7817693
2021-05-24,396.0,407.0,392.04998779296875,394.04998779296875,389.64117431640625,10104882
2021-05-31,398.0,418.0,393.1000061035156,400.04998779296875,395.57403564453125,6719069
2021-06-07,401.0,443.5,400.5,430.0,425.1889343261719,10138907
2021-06-14,429.0,432.5,415.20001220703125,421.20001220703125,416.4873962402344,6700229
2021-06-21,419.3999938964844,421.29998779296875,408.6499938964844,410.5,405.9071350097656,3852327
2021-06-28,414.8999938964844,448.95001220703125,411.25,446.8999938964844,441.89984130859375,7430770
2021-07-05,447.29998779296875,467.3500061035156,429.0,439.3999938964844,434.4837646484375,12598581
2021-07-12,443.8999938964844,496.70001220703125,441.54998779296875,466.95001220703125,466.95001220703125,8888482
2021-07-19,462.3999938964844,484.8999938964844,438.1000061035156,458.8999938964844,458.8999938964844,10728304
2021-07-26,458.0,488.0,453.3500061035156,487.1000061035156,487.1000061035156,6409321
2021-08-02,487.0,498.8500061035156,454.70001220703125,461.1499938964844,461.1499938964844,5982391
2021-08-09,461.1499938964844,477.75,443.0,473.79998779296875,473.79998779296875,5444611
2021-08-16,473.79998779296875,478.0,443.5,446.95001220703125,446.95001220703125,3996090
2021-08-23,446.0,467.0,432.70001220703125,459.8999938964844,459.8999938964844,5237442
2021-08-30,464.8500061035156,494.8999938964844,462.25,472.8500061035156,472.8500061035156,5615310
2021-09-06,473.0,496.3999938964844,467.79998779296875,492.20001220703125,492.20001220703125,4765774
2021-09-13,492.20001220703125,512.7999877929688,480.0,486.1000061035156,486.1000061035156,6897816
2021-09-20,483.5,493.0,464.0,478.70001220703125,478.70001220703125,7518491
2021-09-27,481.5,503.0,461.0,488.79998779296875,488.79998779296875,7765539
2021-10-04,492.3999938964844,496.0,472.45001220703125,479.70001220703125,479.70001220703125,4688219
2021-10-11,482.95001220703125,490.0,473.0,474.6000061035156,474.6000061035156,4495319
2021-10-18,476.1499938964844,477.6000061035156,439.0,468.1000061035156,468.1000061035156,10149643
2021-10-25,473.6000061035156,485.0,435.1000061035156,465.6000061035156,465.6000061035156,13207927
2021-11-01,470.6000061035156,493.20001220703125,465.0,473.6000061035156,473.6000061035156,4332574
2021-11-08,474.0,479.54998779296875,452.5,466.25,466.25,7946454
2021-11-15,466.95001220703125,477.95001220703125,447.0,451.29998779296875,451.29998779296875,4976375
2021-11-22,451.70001220703125,457.6000061035156,432.5,437.3999938964844,437.3999938964844,7747165
2021-11-29,439.1000061035156,462.1499938964844,417.20001220703125,427.75,427.75,10073953
2021-12-06,427.75,440.5,423.70001220703125,435.8500061035156,435.8500061035156,7177572
2021-12-13,439.0,444.5,412.1000061035156,417.8500061035156,417.8500061035156,9780190
2021-12-20,414.1000061035156,434.0,402.5,431.20001220703125,431.20001220703125,7416716
2021-12-27,428.6499938964844,440.04998779296875,419.1499938964844,437.45001220703125,437.45001220703125,3023819
2022-01-03,436.04998779296875,450.0,433.75,444.79998779296875,444.79998779296875,4045498
2022-01-10,442.04998779296875,451.95001220703125,438.45001220703125,446.6499938964844,446.6499938964844,6177950
2022-01-17,443.70001220703125,451.75,416.29998779296875,420.04998779296875,420.04998779296875,7861858
2022-01-24,420.0,425.6000061035156,397.1499938964844,414.8500061035156,414.8500061035156,5599077
2022-01-31,417.8999938964844,427.8999938964844,405.70001220703125,413.0,413.0,11347429
2022-02-07,414.0,414.6499938964844,382.6499938964844,385.20001220703125,385.20001220703125,5911738
2022-02-14,383.0,401.8500061035156,354.3999938964844,391.29998779296875,391.29998779296875,15953044
2022-02-21,389.1499938964844,423.6000061035156,370.54998779296875,417.3500061035156,417.3500061035156,22933996
2022-02-28,415.0,431.45001220703125,383.5,388.95001220703125,388.95001220703125,10236223
2022-03-07,384.0,404.6499938964844,372.3500061035156,403.70001220703125,403.70001220703125,7753577
2022-03-14,405.0,412.1499938964844,384.75,390.5,390.5,8301312
