Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,235.0,261.3999938964844,230.60000610351562,232.14999389648438,232.14999389648438,745415
2022-09-19,235.0,253.5500030517578,230.0500030517578,231.75,231.75,384243
2022-09-26,230.14999389648438,239.6999969482422,223.9499969482422,234.14999389648438,234.14999389648438,143202
2022-10-03,232.0,244.8000030517578,231.0500030517578,243.5,243.5,95123
2022-10-10,243.10000610351562,243.10000610351562,227.10000610351562,235.5,235.5,90883
2022-10-17,234.75,238.85000610351562,228.0,228.6999969482422,228.6999969482422,78851
2022-10-24,232.0500030517578,238.3000030517578,212.0,223.9499969482422,223.9499969482422,373940
2022-10-31,222.10000610351562,248.0,222.10000610351562,242.89999389648438,242.89999389648438,419226
2022-11-07,249.9499969482422,259.5,239.10000610351562,243.60000610351562,243.60000610351562,488875
2022-11-14,242.25,245.39999389648438,235.85000610351562,244.60000610351562,244.60000610351562,163535
2022-11-21,245.3000030517578,269.75,243.25,264.3500061035156,264.3500061035156,543797
2022-11-28,267.25,268.95001220703125,258.25,261.95001220703125,261.95001220703125,219988
2022-12-05,259.3500061035156,265.3500061035156,255.0,256.5,256.5,160386
2022-12-12,259.79998779296875,262.95001220703125,250.5500030517578,253.75,253.75,187900
2022-12-19,254.9499969482422,258.04998779296875,239.64999389648438,241.89999389648438,241.89999389648438,224245
2022-12-26,238.25,254.0,238.1999969482422,250.10000610351562,250.10000610351562,93036
2023-01-02,246.35000610351562,252.0,235.0,242.39999389648438,242.39999389648438,159417
2023-01-09,242.60000610351562,251.5,242.10000610351562,245.5500030517578,245.5500030517578,63623
2023-01-16,247.6999969482422,259.5,243.64999389648438,252.89999389648438,252.89999389648438,113270
2023-01-23,252.25,253.85000610351562,235.60000610351562,236.8000030517578,236.8000030517578,59621
2023-01-30,241.4499969482422,253.9499969482422,237.60000610351562,241.4499969482422,241.4499969482422,82567
2023-02-06,241.4499969482422,256.0,238.1999969482422,250.75,250.75,113958
2023-02-13,250.75,259.0,247.64999389648438,255.64999389648438,255.64999389648438,153479
2023-02-20,256.0,258.3500061035156,242.89999389648438,256.1000061035156,256.1000061035156,137609
2023-02-27,255.39999389648438,263.29998779296875,243.1999969482422,251.0500030517578,251.0500030517578,270628
2023-03-06,248.14999389648438,254.14999389648438,248.0,252.5,252.5,90849
2023-03-13,249.0,254.4499969482422,236.8000030517578,239.9499969482422,239.9499969482422,85381
2023-03-20,242.25,243.5,233.0,239.0,239.0,147747
2023-03-27,238.9499969482422,242.14999389648438,220.5500030517578,225.3000030517578,225.3000030517578,110884
2023-04-03,228.64999389648438,247.89999389648438,226.10000610351562,246.14999389648438,246.14999389648438,51940
2023-04-10,242.10000610351562,253.0,241.5,248.25,248.25,66403
2023-04-17,255.0,255.0,244.14999389648438,251.0500030517578,251.0500030517578,64247
