Date,Open,High,Low,Close,Adj Close,Volume
2004-05-17,12.0,13.164999961853027,10.15999984741211,12.59000015258789,6.989682674407959,9070404
2004-05-24,12.649999618530273,12.989999771118164,12.039999961853027,12.265000343322754,6.809250831604004,4902144
2004-05-31,12.324999809265137,12.5,11.1899995803833,11.949999809265137,6.634367942810059,4886208
2004-06-07,12.335000038146973,14.1899995803833,12.3100004196167,13.864999771118164,7.697534561157227,14011116
2004-06-14,13.835000038146973,13.914999961853027,11.010000228881836,11.375,6.315143585205078,22204230
2004-06-21,11.25,11.475000381469727,10.0,10.15999984741211,6.307847499847412,7467924
2004-06-28,10.289999961853027,10.890000343322754,10.175000190734863,10.614999771118164,6.590333461761475,5997114
2004-07-05,10.800000190734863,11.53499984741211,10.234999656677246,11.449999809265137,7.10874605178833,7509924
2004-07-12,11.614999771118164,12.0,11.0,11.5649995803833,7.180142879486084,8292402
2004-07-19,11.59000015258789,12.399999618530273,11.350000381469727,11.635000228881836,7.223604202270508,16290372
2004-07-26,11.75,12.164999961853027,11.300000190734863,11.390000343322754,7.07149600982666,11026146
2004-08-02,11.484999656677246,12.175000190734863,10.835000038146973,11.725000381469727,7.279481887817383,13044300
2004-08-09,11.739999771118164,11.8149995803833,11.024999618530273,11.085000038146973,6.882135391235352,8370846
2004-08-16,11.010000228881836,11.614999771118164,10.989999771118164,11.359999656677246,7.052867412567139,5595972
2004-08-23,11.4399995803833,11.774999618530273,11.039999961853027,11.34000015258789,7.040450096130371,6427608
2004-08-30,11.40999984741211,11.875,11.3149995803833,11.414999961853027,7.087016582489014,6511578
2004-09-06,11.574999809265137,12.300000190734863,11.414999961853027,12.210000038146973,7.580594539642334,14129670
2004-09-13,12.3149995803833,12.385000228881836,11.859999656677246,12.1899995803833,7.568174362182617,11916348
2004-09-20,12.3100004196167,12.5649995803833,12.135000228881836,12.260000228881836,7.611633777618408,7997784
2004-09-27,12.484999656677246,12.640000343322754,11.75,12.03499984741211,7.471943378448486,6606246
2004-10-04,12.210000038146973,12.75,12.164999961853027,12.441665649414062,7.724423408508301,7378566
2004-10-11,12.585000038146973,12.625,11.850000381469727,11.960000038146973,7.425379276275635,2528538
2004-10-18,12.140000343322754,12.6850004196167,11.984999656677246,12.25,7.60542631149292,5133012
2004-10-25,11.835000038146973,13.574999809265137,11.835000038146973,13.4399995803833,8.34424114227295,16461360
2004-11-01,13.5,15.53499984741211,12.140000343322754,15.109999656677246,9.381062507629395,27779316
2004-11-08,15.135000228881836,15.135000228881836,13.9350004196167,14.585000038146973,9.771498680114746,6716490
2004-11-15,14.585000038146973,14.774999618530273,13.675000190734863,13.789999961853027,9.238873481750488,4083402
2004-11-22,13.975000381469727,15.164999961853027,13.359999656677246,14.835000038146973,9.938990592956543,9162330
2004-11-29,15.0,15.664999961853027,14.34000015258789,14.699999809265137,9.848546028137207,14694084
2004-12-06,14.859999656677246,14.914999961853027,13.789999961853027,14.3149995803833,9.590605735778809,9640674
2004-12-13,13.699999809265137,14.414999961853027,13.699999809265137,14.024999618530273,9.396317481994629,8690898
2004-12-20,14.085000038146973,14.414999961853027,13.960000038146973,14.175000190734863,9.49681282043457,6904038
2004-12-27,14.210000038146973,16.0,14.0,15.600000381469727,10.451520919799805,24413616
2005-01-03,15.800000190734863,15.824999809265137,14.0,14.960000038146973,10.022738456726074,13381362
2005-01-10,15.135000228881836,15.414999961853027,14.335000038146973,14.710000038146973,9.855245590209961,8181132
2005-01-17,14.914999961853027,15.0,13.515000343322754,14.710000038146973,9.855245590209961,11209284
2005-01-24,14.710000038146973,17.875,14.585000038146973,16.290000915527344,10.913798332214355,32610276
2005-01-31,16.415000915527344,18.075000762939453,16.014999389648438,16.985000610351562,11.379425048828125,24441048
2005-02-07,17.450000762939453,18.135000228881836,16.834999084472656,17.424999237060547,11.674212455749512,13491942
2005-02-14,17.665000915527344,18.315000534057617,17.100000381469727,17.625,11.808206558227539,13479684
2005-02-21,17.815000534057617,19.584999084472656,17.334999084472656,19.385000228881836,12.98735237121582,15449010
2005-02-28,19.600000381469727,20.825000762939453,18.75,20.309999465942383,13.607070922851562,9973356
2005-03-07,24.16666603088379,24.16666603088379,19.174999237060547,19.934999465942383,13.355833053588867,15799812
2005-03-14,20.110000610351562,20.600000381469727,19.260000228881836,19.834999084472656,13.288834571838379,7472376
2005-03-21,20.165000915527344,20.165000915527344,18.014999389648438,18.34000015258789,12.28723430633545,4991862
2005-03-28,18.334999084472656,18.940000534057617,17.514999389648438,18.375,12.310685157775879,11694306
2005-04-04,18.834999084472656,19.334999084472656,18.165000915527344,18.65999984741211,12.501623153686523,13342902
2005-04-11,18.665000915527344,20.15999984741211,18.485000610351562,19.049999237060547,12.762911796569824,6203160
2005-04-18,18.864999771118164,20.075000762939453,18.665000915527344,18.950000762939453,12.695916175842285,4678206
2005-04-25,19.114999771118164,20.100000381469727,18.524999618530273,19.375,12.98065185546875,11201886
2005-05-02,19.385000228881836,20.75,19.385000228881836,20.53499984741211,13.75781536102295,17166876
2005-05-09,21.415000915527344,21.415000915527344,20.334999084472656,20.834999084472656,13.958808898925781,5628330
2005-05-16,20.985000610351562,20.985000610351562,19.834999084472656,20.625,13.818111419677734,2746728
2005-05-23,20.334999084472656,21.834999084472656,20.010000228881836,21.065000534057617,14.112900733947754,6314574
2005-05-30,21.114999771118164,22.165000915527344,20.0,22.0,14.739320755004883,4701036
2005-06-06,22.28499984741211,23.299999237060547,20.0,21.485000610351562,14.394283294677734,6841212
2005-06-13,21.665000915527344,22.290000915527344,21.084999084472656,21.65999984741211,14.511529922485352,6345108
2005-06-20,21.725000381469727,22.0,20.834999084472656,21.735000610351562,14.561779022216797,5612118
2005-06-27,21.665000915527344,22.799999237060547,21.084999084472656,22.010000228881836,14.746020317077637,20913858
2005-07-04,22.165000915527344,23.084999084472656,21.75,22.625,16.30291748046875,12548280
2005-07-11,22.674999237060547,27.0,21.110000610351562,23.489999771118164,16.92620849609375,27366966
2005-07-18,23.809999465942383,26.665000915527344,22.110000610351562,25.049999237060547,18.050304412841797,23923374
2005-07-25,25.165000915527344,25.950000762939453,24.010000228881836,24.235000610351562,17.46303367614746,20314242
2005-08-01,24.639999389648438,25.985000610351562,23.014999389648438,25.190000534057617,18.151182174682617,16337406
2005-08-08,25.475000381469727,26.485000610351562,24.209999084472656,26.264999389648438,18.925792694091797,13635396
2005-08-15,26.264999389648438,26.665000915527344,25.0,25.059999465942383,18.057510375976562,12352614
2005-08-22,25.165000915527344,25.834999084472656,23.360000610351562,25.0,18.014272689819336,12657240
2005-08-29,25.165000915527344,26.334999084472656,23.665000915527344,25.899999618530273,18.662782669067383,9880662
2005-09-05,26.135000228881836,26.584999084472656,25.415000915527344,26.375,19.00506019592285,6818424
2005-09-12,26.65999984741211,28.25,25.834999084472656,27.709999084472656,19.967018127441406,14846982
2005-09-19,27.424999237060547,27.665000915527344,24.875,25.135000228881836,18.111549377441406,8905698
2005-09-26,26.65999984741211,27.71500015258789,25.46500015258789,27.200000762939453,19.59952735900879,11226786
2005-10-03,28.235000610351562,29.084999084472656,26.875,27.959999084472656,20.147159576416016,10652202
2005-10-10,28.225000381469727,28.5,26.78499984741211,27.389999389648438,19.736434936523438,7275510
2005-10-17,27.514999389648438,31.565000534057617,27.084999084472656,29.040000915527344,20.925382614135742,54514590
2005-10-24,29.334999084472656,29.739999771118164,26.350000381469727,26.485000610351562,19.084325790405273,35698848
2005-10-31,26.600000381469727,28.915000915527344,26.334999084472656,27.75,21.138465881347656,8537076
2005-11-07,28.03499984741211,28.450000762939453,27.049999237060547,27.524999618530273,20.967069625854492,12603282
2005-11-14,27.700000762939453,29.799999237060547,27.334999084472656,28.875,21.99542999267578,19426326
2005-11-21,28.959999084472656,29.299999237060547,27.84000015258789,29.125,22.185867309570312,16131246
2005-11-28,29.25,30.834999084472656,28.415000915527344,29.53499984741211,22.49818229675293,21928554
2005-12-05,29.5,32.415000915527344,28.665000915527344,31.584999084472656,24.059757232666016,29678844
2005-12-12,31.834999084472656,32.814998626708984,30.489999771118164,31.540000915527344,24.025482177734375,19308264
2005-12-19,31.665000915527344,33.665000915527344,31.524999618530273,33.45000076293945,25.480422973632812,22501278
2005-12-26,33.599998474121094,35.349998474121094,31.834999084472656,35.150001525878906,26.775386810302734,18521706
2006-01-02,35.165000915527344,36.20000076293945,34.11000061035156,35.70000076293945,27.19434928894043,28025610
2006-01-09,36.0,37.665000915527344,35.75,36.939998626708984,28.138916015625,22806048
2006-01-16,36.834999084472656,39.96500015258789,35.435001373291016,36.400001525878906,27.727569580078125,25335306
2006-01-23,36.5,37.48500061035156,35.21500015258789,36.834999084472656,28.05893325805664,14894868
2006-01-30,36.834999084472656,40.03499984741211,36.5,37.8650016784668,28.84353256225586,21313563
2006-02-06,38.0,40.0,37.5,38.53499984741211,29.353900909423828,12236364
2006-02-13,38.53499984741211,38.75,36.04999923706055,36.6150016784668,27.891347885131836,23225676
2006-02-20,36.665000915527344,38.45000076293945,33.8849983215332,37.48500061035156,28.554065704345703,17983128
2006-02-27,37.334999084472656,39.5,36.165000915527344,38.8650016784668,29.605276107788086,16583493
2006-03-06,38.834999084472656,39.54999923706055,36.665000915527344,37.76499938964844,28.76736068725586,18584562
2006-03-13,38.334999084472656,41.334999084472656,37.834999084472656,40.23500061035156,30.648874282836914,24651720
2006-03-20,40.8650016784668,41.04999923706055,37.76499938964844,40.25,30.660306930541992,21604878
2006-03-27,40.834999084472656,41.96500015258789,39.564998626708984,41.334999084472656,31.486791610717773,13377549
2006-04-03,41.6349983215332,45.0,41.0,42.915000915527344,32.69034957885742,17393550
2006-04-10,43.20000076293945,44.26499938964844,39.0,42.6150016784668,32.461814880371094,11393907
2006-04-17,43.0,45.0,42.349998474121094,44.3650016784668,33.794891357421875,12281031
2006-04-24,44.165000915527344,55.5,42.0,53.016666412353516,40.38526153564453,38720127
2006-05-01,53.334999084472656,54.29999923706055,49.084999084472656,52.04999923706055,39.64890670776367,13730553
2006-05-08,52.04999923706055,57.935001373291016,50.71500015258789,56.8650016784668,43.31671142578125,19611018
2006-05-15,57.665000915527344,57.78499984741211,44.04999923706055,44.849998474121094,34.16433334350586,41263050
2006-05-22,45.849998474121094,50.665000915527344,35.70000076293945,50.01499938964844,38.0987548828125,31735293
2006-05-29,50.73500061035156,51.665000915527344,40.685001373291016,43.165000915527344,32.880775451660156,29406144
2006-06-05,44.814998626708984,45.25,36.70000076293945,41.46500015258789,31.585813522338867,28478148
2006-06-12,41.665000915527344,45.334999084472656,37.70000076293945,42.8650016784668,32.65226364135742,25525302
2006-06-19,42.665000915527344,45.084999084472656,41.334999084472656,44.95000076293945,34.24051284790039,13491624
2006-06-26,44.665000915527344,48.79999923706055,42.1150016784668,47.435001373291016,36.994789123535156,20150721
2006-07-03,47.935001373291016,48.6349983215332,45.0,45.71500015258789,35.65334701538086,11672427
2006-07-10,45.75,50.5,45.53499984741211,49.03499984741211,38.24263381958008,16384767
2006-07-17,46.53499984741211,49.935001373291016,43.0,43.6349983215332,34.03116226196289,23873853
2006-07-24,43.6150016784668,46.584999084472656,42.165000915527344,44.650001525878906,34.822757720947266,14360508
2006-07-31,45.0,45.5,43.6349983215332,45.165000915527344,35.224403381347656,8799231
2006-08-07,45.25,46.415000915527344,44.665000915527344,45.334999084472656,35.35699462890625,7757835
2006-08-14,45.400001525878906,48.0,45.099998474121094,47.1349983215332,36.76081848144531,12281790
2006-08-21,47.5,47.650001525878906,44.75,45.915000915527344,35.8093376159668,10879764
2006-08-28,46.3849983215332,46.6349983215332,45.165000915527344,45.599998474121094,35.56365966796875,4893360
2006-09-04,45.96500015258789,48.6349983215332,45.834999084472656,46.650001525878906,36.38256072998047,15235437
2006-09-11,47.0,48.79999923706055,43.8849983215332,45.98500061035156,35.863929748535156,9160653
2006-09-18,46.084999084472656,47.29999923706055,45.0,45.685001373291016,35.62995147705078,9750732
2006-09-25,45.834999084472656,47.0,45.23500061035156,45.599998474121094,35.56365966796875,7472016
2006-10-02,45.599998474121094,48.0,44.834999084472656,46.650001525878906,36.38256072998047,7517703
2006-10-09,47.665000915527344,48.0,45.5,46.834999084472656,36.5268440246582,8294403
2006-10-16,47.5,50.20000076293945,43.8849983215332,48.915000915527344,38.1490478515625,17185926
2006-10-23,48.71500015258789,49.564998626708984,48.334999084472656,48.6150016784668,37.915077209472656,4119936
2006-10-30,48.334999084472656,52.314998626708984,48.0,50.099998474121094,39.0732307434082,25320063
2006-11-06,50.564998626708984,51.21500015258789,48.54999923706055,49.23500061035156,39.169437408447266,10201101
2006-11-13,49.665000915527344,50.6349983215332,46.064998626708984,46.584999084472656,37.06121063232422,16249851
2006-11-20,46.665000915527344,48.935001373291016,45.75,48.21500015258789,38.357967376708984,17827893
2006-11-27,48.665000915527344,50.23500061035156,46.6349983215332,49.20000076293945,39.1416015625,13440525
2006-12-04,49.5,49.5,47.0,47.6150016784668,37.880638122558594,9470574
2006-12-11,47.6150016784668,49.96500015258789,45.8849983215332,49.1349983215332,39.08988571166992,12059895
2006-12-18,49.1349983215332,49.584999084472656,46.70000076293945,48.03499984741211,38.21477508544922,5118423
2006-12-25,48.03499984741211,53.3849983215332,47.70000076293945,48.96500015258789,38.95464324951172,4349052
2007-01-01,48.96500015258789,52.23500061035156,48.96500015258789,50.584999084472656,40.243446350097656,6974481
2007-01-08,50.96500015258789,51.650001525878906,49.01499938964844,51.26499938964844,40.78443145751953,8299491
2007-01-15,51.915000915527344,59.334999084472656,50.75,56.415000915527344,44.8815803527832,27460323
2007-01-22,56.96500015258789,57.099998474121094,25.4375,25.674999237060547,20.426027297973633,20335634
2007-01-29,52.0,52.20000076293945,48.75,50.07500076293945,39.83771514892578,7308890
2007-02-05,50.0,53.5,49.5,51.900001525878906,41.289608001708984,9253348
2007-02-12,52.0,53.099998474121094,48.75,52.5,41.766944885253906,5247468
2007-02-19,52.92499923706055,53.849998474121094,48.5,49.224998474121094,39.1614875793457,9885710
2007-02-26,47.724998474121094,50.45000076293945,46.0,48.650001525878906,38.70404052734375,9312304
2007-03-05,47.525001525878906,48.45000076293945,44.375,44.92499923706055,35.74057388305664,8915136
2007-03-12,45.849998474121094,46.20000076293945,41.0,42.25,33.61245346069336,5436890
2007-03-19,42.875,47.29999923706055,41.54999923706055,46.70000076293945,37.799957275390625,13065318
2007-03-26,46.599998474121094,47.775001525878906,42.650001525878906,47.5,38.44749069213867,8240878
2007-04-02,47.0,47.70000076293945,45.125,47.04999923706055,38.083255767822266,7371520
2007-04-09,47.70000076293945,47.70000076293945,41.95000076293945,46.599998474121094,37.71900939941406,7972568
2007-04-16,47.17499923706055,50.95000076293945,46.25,48.54999923706055,39.29738235473633,12751128
2007-04-23,49.0,50.0,46.79999923706055,47.400001525878906,38.36654281616211,6869000
2007-04-30,47.474998474121094,49.349998474121094,46.5,48.099998474121094,38.933143615722656,3315472
2007-05-07,48.150001525878906,49.25,41.79999923706055,46.54999923706055,37.67854309082031,6680480
2007-05-14,46.54999923706055,47.875,44.599998474121094,47.5,38.44749069213867,15513026
2007-05-21,48.45000076293945,49.5,47.275001525878906,48.04999923706055,38.8926887512207,12538646
2007-05-28,48.45000076293945,50.375,47.75,49.025001525878906,39.6818733215332,11642866
2007-06-04,50.20000076293945,52.150001525878906,48.5,49.42499923706055,40.0056266784668,6308370
2007-06-11,49.25,51.42499923706055,48.650001525878906,50.45000076293945,40.83528137207031,7042368
2007-06-18,50.5,52.0,49.29999923706055,51.349998474121094,41.56376647949219,7163032
2007-06-25,51.0,53.20000076293945,50.125,51.42499923706055,41.624473571777344,5525420
2007-07-02,51.5,52.5,50.5,51.525001525878906,41.705413818359375,3316402
2007-07-09,51.17499923706055,53.025001525878906,50.25,51.525001525878906,41.705413818359375,7150860
2007-07-16,51.849998474121094,51.900001525878906,49.75,51.04999923706055,41.320953369140625,9896236
2007-07-23,51.349998474121094,52.900001525878906,49.75,50.375,40.774574279785156,16392462
2007-07-30,50.375,53.42499923706055,50.0,50.5,40.8757438659668,11361596
2007-08-06,50.25,52.5,49.82500076293945,51.125,41.381649017333984,5169966
2007-08-13,51.25,52.125,46.54999923706055,49.70000076293945,40.22822189331055,3808176
2007-08-20,50.400001525878906,51.92499923706055,48.32500076293945,50.04999923706055,40.51152038574219,3054676
2007-08-27,50.32500076293945,52.224998474121094,49.75,50.5,40.8757438659668,5860802
2007-09-03,50.25,51.42499923706055,50.025001525878906,50.349998474121094,40.75434112548828,3289332
2007-09-10,50.0,54.5,49.70000076293945,52.900001525878906,42.818363189697266,10031704
2007-09-17,53.474998474121094,55.0,52.0,53.70000076293945,43.46588897705078,12318972
2007-09-24,53.20000076293945,54.79999923706055,51.29999923706055,52.92499923706055,42.838584899902344,11407642
2007-10-01,46.875,57.25,46.875,53.724998474121094,43.48613357543945,70796052
2007-10-08,54.275001525878906,55.5,51.75,52.92499923706055,42.838584899902344,16646942
2007-10-15,53.25,53.79999923706055,41.849998474121094,52.0,42.08989334106445,11780618
2007-10-22,51.25,58.5,49.95000076293945,55.724998474121094,45.1049690246582,13040518
2007-10-29,56.0,56.45000076293945,51.599998474121094,52.0,42.08989334106445,4688360
2007-11-05,52.5,53.75,50.54999923706055,52.599998474121094,43.156375885009766,5715546
2007-11-12,52.29999923706055,56.5,50.79999923706055,55.17499923706055,45.269073486328125,10604384
2007-11-19,57.0,66.57499694824219,52.75,55.875,45.84340286254883,21287132
2007-11-26,56.82500076293945,58.900001525878906,53.45000076293945,55.42499923706055,45.474178314208984,10033672
2007-12-03,56.20000076293945,62.0,54.79999923706055,60.724998474121094,49.82264709472656,12859946
2007-12-10,61.5,62.0,57.525001525878906,59.92499923706055,49.16626739501953,8838176
2007-12-17,59.92499923706055,60.75,55.25,55.67499923706055,45.67930221557617,7931608
2007-12-24,56.099998474121094,59.0,55.54999923706055,56.70000076293945,46.52027893066406,11235702
2007-12-31,57.0,62.20000076293945,56.45000076293945,60.650001525878906,49.7611198425293,19208046
2008-01-07,60.650001525878906,63.375,54.875,56.349998474121094,46.23311233520508,11079496
