Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,6.650000095367432,7.349999904632568,6.329999923706055,6.690000057220459,1.2437632083892822,228560
2004-06-14,6.570000171661377,6.644999980926514,6.224999904632568,6.304999828338623,1.1721858978271484,187270
2004-06-21,6.159999847412109,6.579999923706055,5.849999904632568,6.349999904632568,1.1805520057678223,249550
2004-06-28,6.690000057220459,6.900000095367432,6.099999904632568,6.114999771118164,1.1368627548217773,185750
2004-07-05,6.489999771118164,6.650000095367432,5.809999942779541,6.289999961853027,1.1693974733352661,165160
2004-07-12,6.590000152587891,6.599999904632568,6.0,6.175000190734863,1.148017406463623,115430
2004-07-19,6.110000133514404,7.949999809265137,6.0,7.570000171661377,1.40736722946167,603460
2004-07-26,7.800000190734863,8.199999809265137,7.309999942779541,7.840000152587891,1.4575637578964233,327860
2004-08-02,7.5,7.889999866485596,7.264999866485596,7.409999847412109,1.3776209354400635,317450
2004-08-09,7.545000076293945,7.585000038146973,7.105000019073486,7.255000114440918,1.348804235458374,209830
2004-08-16,7.199999809265137,8.699999809265137,7.110000133514404,8.5649995803833,1.5923510789871216,490140
2004-08-23,8.104999542236328,8.699999809265137,7.550000190734863,8.21500015258789,1.5272815227508545,139870
2004-08-30,8.5,11.449999809265137,7.599999904632568,10.930000305175781,2.0320374965667725,8879000
2004-09-06,11.449999809265137,12.5,10.895000457763672,11.380000114440918,2.11569881439209,1384760
2004-09-13,11.300000190734863,12.914999961853027,10.704999923706055,12.104999542236328,2.25048565864563,1294850
2004-09-20,12.329999923706055,13.25,11.680000305175781,12.84000015258789,2.387132406234741,922340
2004-09-27,12.850000381469727,12.975000381469727,11.899999618530273,12.204999923706055,2.2690773010253906,449810
2004-10-04,11.90999984741211,15.260000228881836,11.90999984741211,15.260000228881836,2.837043523788452,1358110
2004-10-11,15.899999618530273,17.40999984741211,15.3100004196167,17.40999984741211,3.236757516860962,1323140
2004-10-18,18.200000762939453,18.280000686645508,15.960000038146973,16.9950008392334,3.159604072570801,2776000
2004-10-25,16.899999618530273,18.93000030517578,16.100000381469727,18.59000015258789,3.4561362266540527,5869550
2004-11-01,19.200000762939453,19.799999237060547,18.0,18.075000762939453,3.3603909015655518,2596990
2004-11-08,18.350000381469727,19.899999618530273,17.450000762939453,19.3799991607666,3.603008508682251,2130760
2004-11-15,19.3799991607666,21.0,18.600000381469727,19.704999923706055,3.663430690765381,2356900
2004-11-22,19.104999542236328,20.084999084472656,18.325000762939453,18.415000915527344,3.4236013889312744,804400
2004-11-29,18.610000610351562,18.75,16.790000915527344,17.764999389648438,3.302757501602173,1130130
2004-12-06,17.985000610351562,18.299999237060547,17.149999618530273,18.084999084472656,3.3622498512268066,656840
2004-12-13,18.639999389648438,20.899999618530273,18.639999389648438,19.600000381469727,3.643908739089966,2014710
2004-12-20,19.850000381469727,20.579999923706055,18.5049991607666,18.7450008392334,3.484952449798584,1165520
2004-12-27,19.489999771118164,19.489999771118164,17.655000686645508,18.920000076293945,3.5174877643585205,714450
2005-01-03,19.200000762939453,20.799999237060547,19.0,20.420000076293945,3.796358346939087,5644810
2005-01-10,20.799999237060547,23.125,20.350000381469727,22.19499969482422,4.1263556480407715,2784350
2005-01-17,23.0,24.0,21.780000686645508,21.780000686645508,4.049201011657715,1750380
2005-01-24,21.149999618530273,24.0,20.899999618530273,23.25,4.3224945068359375,825630
2005-01-31,23.524999618530273,25.200000762939453,22.25,24.44499969482422,4.544661521911621,1802000
2005-02-07,24.899999618530273,24.899999618530273,22.600000381469727,23.174999237060547,4.30855131149292,1438280
2005-02-14,23.7549991607666,23.799999237060547,21.0,21.860000610351562,4.064074993133545,1329700
2005-02-21,22.0049991607666,22.350000381469727,20.510000228881836,21.010000228881836,3.9060475826263428,682680
2005-02-28,21.100000381469727,24.600000381469727,20.809999465942383,22.454999923706055,4.174693584442139,1843060
2005-03-07,22.399999618530273,23.5,21.0049991607666,22.895000457763672,4.256495475769043,1248170
2005-03-14,23.0,23.0,20.100000381469727,20.899999618530273,3.885596752166748,769450
2005-03-21,20.850000381469727,21.399999618530273,18.100000381469727,18.545000076293945,3.447770833969116,924010
2005-03-28,18.989999771118164,21.899999618530273,17.6299991607666,21.81999969482422,4.056638717651367,2031370
2005-04-04,23.0,23.700000762939453,21.010000228881836,21.2450008392334,3.949737548828125,5238760
2005-04-11,21.0,21.399999618530273,19.31999969482422,19.385000228881836,3.6039373874664307,1319500
2005-04-18,19.5,20.399999618530273,18.520000457763672,19.899999618530273,3.699683666229248,868750
2005-04-25,19.5049991607666,20.389999389648438,18.239999771118164,18.28499984741211,3.399432420730591,480590
2005-05-02,18.5049991607666,19.200000762939453,17.809999465942383,18.3700008392334,3.415235757827759,445660
2005-05-09,17.989999771118164,20.084999084472656,17.989999771118164,20.084999084472656,3.734076499938965,2382650
2005-05-16,20.100000381469727,20.399999618530273,18.520000457763672,18.895000457763672,3.5128395557403564,973260
2005-05-23,19.299999237060547,19.989999771118164,18.799999237060547,18.90999984741211,3.5156280994415283,950560
2005-05-30,18.5,19.200000762939453,18.149999618530273,18.975000381469727,3.7756552696228027,781720
2005-06-06,18.524999618530273,19.799999237060547,18.524999618530273,19.6200008392334,3.9039976596832275,1305460
2005-06-13,19.825000762939453,21.299999237060547,18.559999465942383,18.809999465942383,3.7428228855133057,2178350
2005-06-20,19.59000015258789,20.399999618530273,18.299999237060547,19.40999984741211,3.862211227416992,1338990
2005-06-27,19.84000015258789,19.84000015258789,18.559999465942383,18.739999771118164,3.7288942337036133,441920
2005-07-04,19.049999237060547,21.09000015258789,18.799999237060547,20.280000686645508,4.0353240966796875,1959710
2005-07-11,20.700000762939453,22.579999923706055,20.0,22.204999923706055,4.418361663818359,2504150
2005-07-18,22.799999237060547,27.270000457763672,21.399999618530273,27.270000457763672,5.426197528839111,6161080
