Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,121.05000305175781,140.8000030517578,121.05000305175781,130.6999969482422,107.27574920654297,844219
2007-05-07,132.6999969482422,135.8000030517578,120.05000305175781,129.60000610351562,106.3729248046875,230427
2007-05-14,139.60000610351562,145.0,128.0,142.1999969482422,116.71471405029297,331383
2007-05-21,143.0500030517578,153.60000610351562,135.0,150.25,123.32199096679688,346952
2007-05-28,151.89999389648438,153.5,138.0500030517578,145.89999389648438,119.75160217285156,226303
2007-06-04,148.75,154.0,139.0,140.5,115.31940460205078,118651
2007-06-11,140.25,145.64999389648438,133.25,139.25,114.29342651367188,26622
2007-06-18,143.89999389648438,147.0,131.8000030517578,143.0500030517578,117.41238403320312,24534
2007-06-25,143.0,151.89999389648438,141.0,146.64999389648438,120.36717224121094,38528
2007-07-02,145.35000610351562,153.89999389648438,144.0,151.75,124.55316162109375,44032
2007-07-09,152.5,177.25,152.5,177.25,145.48301696777344,100566
2007-07-16,185.89999389648438,195.4499969482422,173.1999969482422,179.25,147.1245880126953,75905
2007-07-23,184.64999389648438,191.75,174.0,178.14999389648438,146.22169494628906,52014
2007-07-30,180.0,187.10000610351562,173.0,182.0,149.3817138671875,38364
2007-08-06,176.8000030517578,195.0,172.89999389648438,181.64999389648438,149.0944366455078,46772
2007-08-13,185.0,189.6999969482422,172.0,174.4499969482422,143.1848602294922,45330
2007-08-20,180.0,180.9499969482422,162.5,170.75,140.14794921875,26326
2007-08-27,172.5,189.0,171.14999389648438,187.25,153.69081115722656,31605
2007-09-03,193.89999389648438,194.0,180.0,190.4499969482422,156.31727600097656,32724
2007-09-10,194.0,227.5,188.0500030517578,210.1999969482422,172.5276641845703,147209
2007-09-17,212.0,231.9499969482422,205.75,223.5,185.14495849609375,228018
2007-09-24,228.0,247.0,211.0,232.89999389648438,192.93179321289062,196374
2007-10-01,225.60000610351562,278.79998779296875,225.60000610351562,262.0,217.03790283203125,450474
2007-10-08,264.0,264.75,230.14999389648438,248.64999389648438,205.9789276123047,154992
2007-10-15,246.60000610351562,287.0,231.0,244.1999969482422,202.29263305664062,236013
2007-10-22,220.3000030517578,254.0,220.3000030517578,236.8000030517578,196.1625213623047,90897
2007-10-29,238.10000610351562,284.8999938964844,234.60000610351562,259.8500061035156,215.2568817138672,475899
2007-11-05,259.0,284.3999938964844,250.5,265.1499938964844,219.64735412597656,237179
2007-11-12,254.0,279.0,251.60000610351562,266.45001220703125,220.7242431640625,158386
2007-11-19,279.79998779296875,319.75,260.0,268.0,222.0082550048828,485326
2007-11-26,270.0,311.3999938964844,268.0,290.3999938964844,240.5641632080078,335348
2007-12-03,295.0,324.6499938964844,292.0,304.1000061035156,251.91314697265625,489281
2007-12-10,319.0,371.95001220703125,302.1000061035156,346.79998779296875,287.2853088378906,1260983
2007-12-17,354.3999938964844,359.8999938964844,301.1499938964844,313.79998779296875,259.948486328125,356251
2007-12-24,317.0,369.8999938964844,316.3500061035156,349.04998779296875,289.1492004394531,535169
2007-12-31,345.0,380.0,321.0,355.1499938964844,294.202392578125,734968
2008-01-07,360.0,360.0,280.0,299.75,248.30960083007812,573441
2008-01-14,306.6499938964844,320.0,280.0,284.0,235.26251220703125,320316
2008-01-21,275.0,285.0,183.10000610351562,261.6000061035156,216.70660400390625,464965
2008-01-28,235.10000610351562,279.0,232.0500030517578,258.0,213.72439575195312,226407
2008-02-04,258.0,296.0,250.0,262.6499938964844,217.57638549804688,557121
2008-02-11,245.0,259.79998779296875,210.10000610351562,248.25,205.64756774902344,145999
2008-02-18,250.0,265.0,230.0,243.8000030517578,201.9612579345703,90755
2008-02-25,235.1999969482422,260.0,230.0,242.10000610351562,200.55299377441406,117423
2008-03-03,232.0,237.89999389648438,200.0,207.1999969482422,171.64219665527344,141240
2008-03-10,201.10000610351562,229.9499969482422,184.0,187.4499969482422,155.28150939941406,562871
2008-03-17,176.60000610351562,190.0,150.0,161.39999389648438,134.67697143554688,120754
2008-03-24,153.60000610351562,183.0,123.0999984741211,177.0,147.69407653808594,196068
2008-03-31,165.0,191.9499969482422,151.64999389648438,171.5,143.10470581054688,795559
2008-04-07,160.4499969482422,185.0,160.4499969482422,182.25,152.07484436035156,182276
2008-04-14,182.25,193.5,172.0,188.1999969482422,157.03970336914062,93911
2008-04-21,186.10000610351562,234.89999389648438,181.5500030517578,204.1999969482422,170.3905487060547,264242
2008-04-28,206.1999969482422,232.5,206.1999969482422,210.14999389648438,175.3554229736328,546464
2008-05-05,215.4499969482422,229.8000030517578,199.89999389648438,212.5,177.31631469726562,327214
2008-05-12,185.0,215.89999389648438,185.0,204.5500030517578,170.6826171875,385541
2008-05-19,204.5500030517578,220.0,166.0,200.3000030517578,167.1362762451172,324133
2008-05-26,193.35000610351562,202.39999389648438,188.5500030517578,193.89999389648438,161.7959442138672,247027
2008-06-02,194.5,200.0,156.14999389648438,197.5500030517578,164.84164428710938,92837
2008-06-09,179.0,197.0,175.0,195.3000030517578,162.96414184570312,62745
2008-06-16,190.0,208.0,182.0,193.89999389648438,161.7959442138672,267929
2008-06-23,185.1999969482422,213.75,184.0,207.5500030517578,173.18589782714844,520859
2008-06-30,198.25,214.0,185.4499969482422,190.75,159.16748046875,216809
2008-07-07,186.0,208.5,177.39999389648438,198.0500030517578,165.25881958007812,191420
2008-07-14,191.6999969482422,202.0,191.6999969482422,193.6999969482422,161.6290740966797,88127
2008-07-21,190.10000610351562,207.4499969482422,190.10000610351562,194.8000030517578,162.5469207763672,178306
2008-07-28,194.0,209.85000610351562,190.10000610351562,205.5,171.47535705566406,165382
2008-08-04,206.0,232.9499969482422,206.0,217.60000610351562,181.57192993164062,365311
2008-08-11,220.8000030517578,228.89999389648438,212.10000610351562,214.0500030517578,178.60972595214844,176336
2008-08-18,212.8000030517578,221.0,202.10000610351562,204.5,170.6409149169922,111498
2008-08-25,203.3000030517578,212.0,195.1999969482422,199.1999969482422,166.2184295654297,63625
2008-09-01,195.6999969482422,206.0,193.0,198.9499969482422,166.00979614257812,45527
2008-09-08,202.0,206.9499969482422,180.0,182.6999969482422,152.45033264160156,68002
2008-09-15,173.5,178.9499969482422,145.1999969482422,157.39999389648438,133.1055145263672,291257
2008-09-22,158.10000610351562,161.89999389648438,140.0500030517578,141.10000610351562,119.32139587402344,93076
2008-09-29,141.10000610351562,145.0,112.0,128.60000610351562,108.75077819824219,101255
2008-10-06,128.60000610351562,134.0,97.0,102.1500015258789,86.3832778930664,110410
2008-10-13,103.0,118.0,88.0,92.0999984741211,77.88449096679688,149832
2008-10-20,98.9000015258789,98.9000015258789,69.5,71.25,60.25265884399414,162785
2008-10-27,66.0,83.94999694824219,62.04999923706055,75.3499984741211,63.71982192993164,98452
2008-11-03,60.29999923706055,94.6500015258789,60.29999923706055,83.1500015258789,70.31590270996094,128795
2008-11-10,89.94999694824219,91.9000015258789,74.5,75.1500015258789,63.55070114135742,120310
2008-11-17,75.0999984741211,77.0,60.5,65.05000305175781,55.00961685180664,286800
2008-11-24,65.5,66.94999694824219,51.95000076293945,60.20000076293945,50.9082145690918,320576
2008-12-01,60.0,63.20000076293945,58.0,59.849998474121094,50.61222457885742,93247
2008-12-08,62.79999923706055,67.0,59.5,64.5,54.54451370239258,174921
2008-12-15,66.25,74.9000015258789,64.55000305175781,68.1500015258789,57.631134033203125,455008
2008-12-22,69.0,74.80000305175781,62.25,63.349998474121094,53.57201385498047,789367
2008-12-29,60.099998474121094,69.0,60.099998474121094,66.6500015258789,56.3626594543457,283208
2009-01-05,67.0,77.5999984741211,60.04999923706055,62.849998474121094,53.14918518066406,748907
2009-01-12,53.25,64.69999694824219,51.0,57.79999923706055,48.87864685058594,175591
2009-01-19,57.900001525878906,63.70000076293945,55.04999923706055,57.54999923706055,48.667232513427734,143072
2009-01-26,57.54999923706055,60.79999923706055,51.650001525878906,53.349998474121094,45.11549758911133,134547
2009-02-02,52.5,53.0,48.349998474121094,50.75,42.91680145263672,226771
2009-02-09,50.599998474121094,53.5,49.04999923706055,50.099998474121094,42.36713409423828,207786
2009-02-16,50.0,50.5,42.70000076293945,44.400001525878906,37.54691696166992,186202
2009-02-23,44.400001525878906,45.70000076293945,42.0,45.20000076293945,38.22343826293945,93735
2009-03-02,38.95000076293945,45.900001525878906,38.95000076293945,45.29999923706055,38.308006286621094,105122
2009-03-09,46.04999923706055,46.900001525878906,43.25,46.099998474121094,38.984519958496094,63025
2009-03-16,45.0,52.04999923706055,45.0,47.54999923706055,40.210716247558594,171240
2009-03-23,45.0,55.0,45.0,52.849998474121094,44.69267654418945,154283
2009-03-30,50.04999923706055,59.29999923706055,50.04999923706055,58.349998474121094,49.34375,113300
2009-04-06,59.95000076293945,70.0,58.70000076293945,64.5999984741211,54.62907409667969,318427
2009-04-13,66.94999694824219,91.5999984741211,66.94999694824219,75.75,64.05809783935547,686948
2009-04-20,77.30000305175781,79.5,70.0,73.5999984741211,62.239933013916016,235421
2009-04-27,72.9000015258789,74.94999694824219,66.0999984741211,67.1500015258789,56.785491943359375,74293
2009-05-04,72.80000305175781,84.80000305175781,69.0,77.94999694824219,65.91851806640625,714351
2009-05-11,80.0,80.0,70.0,75.05000305175781,63.466129302978516,297040
2009-05-18,80.0,118.0,76.0999984741211,117.30000305175781,99.19490051269531,1467941
2009-05-25,119.9000015258789,121.94999694824219,110.0,114.30000305175781,96.65795135498047,725037
2009-06-01,116.44999694824219,138.89999389648438,115.05000305175781,126.44999694824219,106.9326171875,900576
2009-06-08,126.0,130.75,107.05000305175781,113.8499984741211,96.27740478515625,519568
2009-06-15,114.0,116.5,98.0999984741211,104.30000305175781,88.20143127441406,300885
2009-06-22,109.9000015258789,114.5,103.05000305175781,112.25,94.92436218261719,268749
2009-06-29,114.5,123.94999694824219,109.0,112.75,95.34718322753906,407562
2009-07-06,114.94999694824219,114.94999694824219,88.05000305175781,91.0999984741211,77.0388412475586,985783
2009-07-13,88.8499984741211,104.80000305175781,83.05000305175781,97.4000015258789,82.36642456054688,632324
2009-07-20,99.0,107.19999694824219,96.0999984741211,106.0,89.63903045654297,1022181
2009-07-27,105.9000015258789,112.5,100.44999694824219,109.19999694824219,92.3451156616211,1035973
2009-08-03,111.0,118.9000015258789,106.0,106.69999694824219,90.23099517822266,881544
2009-08-10,107.0,112.0,92.0,109.69999694824219,92.76795959472656,469660
2009-08-17,108.0,120.0,101.5,116.44999694824219,98.47608947753906,1024970
2009-08-24,118.0,132.5,117.0,128.0500030517578,108.28565216064453,1302255
2009-08-31,127.5,146.0,124.55000305175781,135.0,114.16291809082031,3001809
2009-09-07,137.0,145.85000610351562,125.25,135.14999389648438,114.2897720336914,1213147
2009-09-14,138.89999389648438,150.3000030517578,131.0,146.60000610351562,126.26996612548828,1301115
2009-09-21,147.0500030517578,183.4499969482422,142.5500030517578,171.60000610351562,147.8030548095703,3337856
2009-09-28,171.85000610351562,184.60000610351562,152.25,172.8000030517578,148.8366241455078,777235
2009-10-05,168.0,175.5500030517578,156.0,168.25,144.91761779785156,785260
2009-10-12,169.0,177.0,165.0500030517578,172.9499969482422,148.96583557128906,667695
2009-10-19,171.6999969482422,181.39999389648438,168.35000610351562,170.3000030517578,146.68333435058594,508721
2009-10-26,169.0,171.0,147.0,149.64999389648438,128.89700317382812,363665
2009-11-02,150.0,150.0,126.0999984741211,142.3000030517578,122.56626892089844,564494
2009-11-09,147.0,148.0,138.1999969482422,141.39999389648438,121.79108428955078,487885
2009-11-16,142.10000610351562,144.4499969482422,132.3000030517578,136.5500030517578,117.61366271972656,358784
2009-11-23,135.1999969482422,143.5,131.5500030517578,136.0,117.13996124267578,364024
2009-11-30,135.0,152.0,135.0,145.9499969482422,125.7101058959961,569025
2009-12-07,143.0,169.60000610351562,139.0,165.60000610351562,142.63511657714844,1361265
2009-12-14,166.4499969482422,191.0,161.5,182.0,156.76080322265625,1781503
2009-12-21,185.0,198.85000610351562,176.14999389648438,194.5,167.52734375,1356699
2009-12-28,194.5,216.85000610351562,194.5,207.6999969482422,178.89678955078125,1602769
2010-01-04,209.5,248.3000030517578,209.35000610351562,230.75,198.75030517578125,2543692
2010-01-11,234.64999389648438,243.6999969482422,219.0,233.8000030517578,201.37733459472656,909513
2010-01-18,233.8000030517578,242.4499969482422,216.0,227.9499969482422,196.33860778808594,788214
2010-01-25,227.0,234.5,187.5500030517578,198.5500030517578,171.01568603515625,465394
2010-02-01,195.0,232.0,193.5,205.5500030517578,177.0449676513672,715298
2010-02-08,205.0,217.89999389648438,205.0,211.1999969482422,181.9114227294922,338613
2010-02-15,208.0,215.3000030517578,198.0,200.0500030517578,172.3076934814453,311073
2010-02-22,206.0,206.0,183.5,200.5,172.69529724121094,221183
2010-03-01,200.5,232.0,198.9499969482422,222.3000030517578,191.47213745117188,643041
2010-03-08,218.0,227.9499969482422,210.4499969482422,213.25,183.67715454101562,432521
2010-03-15,212.0,238.8000030517578,208.14999389648438,233.39999389648438,201.03280639648438,1089818
2010-03-22,225.0,244.89999389648438,224.0,242.89999389648438,209.2153778076172,630633
2010-03-29,243.14999389648438,270.8999938964844,243.14999389648438,260.79998779296875,224.633056640625,1045223
2010-04-05,261.1000061035156,279.25,261.1000061035156,265.1000061035156,228.33676147460938,591863
2010-04-12,257.20001220703125,275.29998779296875,255.14999389648438,271.95001220703125,234.23681640625,511359
2010-04-19,261.5,312.70001220703125,260.20001220703125,308.75,265.9335021972656,1934212
2010-04-26,302.20001220703125,319.8999938964844,282.0,287.6499938964844,247.7595977783203,1279981
2010-05-03,282.5,291.0,243.39999389648438,246.35000610351562,212.1869659423828,970240
2010-05-10,249.0,264.6499938964844,240.3000030517578,242.39999389648438,208.78469848632812,582303
2010-05-17,238.85000610351562,250.5,204.0,215.89999389648438,185.95965576171875,773805
2010-05-24,218.8000030517578,229.39999389648438,209.10000610351562,222.0,191.2136993408203,616944
2010-05-31,222.5,231.9499969482422,212.0,222.9499969482422,192.031982421875,752371
2010-06-07,218.0,219.6999969482422,194.0,201.9499969482422,173.94419860839844,867967
2010-06-14,202.5,221.3000030517578,202.5,213.5500030517578,183.93556213378906,1381319
2010-06-21,216.5,236.0,214.39999389648438,219.75,189.2757568359375,850875
2010-06-28,224.0,242.8000030517578,221.0,226.0500030517578,194.7021026611328,1377886
2010-07-05,227.0,227.39999389648438,215.64999389648438,224.85000610351562,193.66851806640625,627211
2010-07-12,226.0500030517578,239.3000030517578,224.5500030517578,234.75,202.1956024169922,627821
2010-07-19,233.39999389648438,257.0,227.6999969482422,244.64999389648438,210.72268676757812,2511776
2010-07-26,246.4499969482422,250.0,236.0,239.39999389648438,206.2007293701172,552528
2010-08-02,241.75,252.89999389648438,227.0,229.6999969482422,197.84593200683594,939993
2010-08-09,230.8000030517578,234.5,215.64999389648438,227.9499969482422,196.33860778808594,431187
2010-08-16,231.8000030517578,240.0,223.0,236.5,203.70289611816406,911734
2010-08-23,237.35000610351562,238.8000030517578,211.10000610351562,212.0500030517578,182.64358520507812,614198
2010-08-30,215.8000030517578,222.3000030517578,205.75,215.5,185.61512756347656,572019
2010-09-06,218.89999389648438,224.89999389648438,215.25,219.35000610351562,188.93121337890625,384102
2010-09-13,222.9499969482422,223.8000030517578,212.0,218.10000610351562,187.8545684814453,356922
2010-09-20,216.0,221.0,210.0,210.89999389648438,183.7182159423828,241520
2010-09-27,213.8000030517578,215.1999969482422,206.14999389648438,210.64999389648438,183.5004425048828,475440
2010-10-04,211.64999389648438,219.5,210.10000610351562,214.3000030517578,186.68002319335938,366406
2010-10-11,216.8000030517578,225.0,214.0,215.14999389648438,187.42047119140625,496720
2010-10-18,222.35000610351562,223.75,212.0,214.6999969482422,187.02847290039062,219874
2010-10-25,216.39999389648438,217.9499969482422,199.75,201.4499969482422,175.4862060546875,255047
2010-11-01,205.3000030517578,215.9499969482422,185.0,207.5,180.75643920898438,313380
2010-11-08,209.8000030517578,224.14999389648438,205.0,213.89999389648438,186.33157348632812,604147
2010-11-15,216.39999389648438,217.89999389648438,191.6999969482422,195.85000610351562,170.60794067382812,261843
2010-11-22,196.85000610351562,208.60000610351562,168.0,174.10000610351562,151.66119384765625,315352
2010-11-29,207.5,207.5,168.10000610351562,192.8000030517578,167.95103454589844,459590
2010-12-06,194.39999389648438,200.5,165.1999969482422,180.0500030517578,156.84432983398438,240851
2010-12-13,182.85000610351562,192.0,181.1999969482422,185.5,161.5918731689453,177570
2010-12-20,185.39999389648438,194.6999969482422,180.5500030517578,192.3000030517578,167.51547241210938,146877
2010-12-27,192.5,215.5,192.0,205.5,179.0142364501953,523465
2011-01-03,207.39999389648438,209.8000030517578,192.25,196.4499969482422,171.130615234375,185947
2011-01-10,195.64999389648438,201.0,187.5,189.64999389648438,165.20701599121094,132701
2011-01-17,189.75,189.75,178.10000610351562,178.60000610351562,155.5811767578125,94754
2011-01-24,179.0,183.75,169.0,170.10000610351562,148.17674255371094,95998
2011-01-31,170.9499969482422,170.9499969482422,159.0,164.1999969482422,143.0371551513672,304615
2011-02-07,165.0,168.6999969482422,155.0500030517578,164.5,143.29849243164062,293228
2011-02-14,166.39999389648438,197.1999969482422,164.5,189.75,165.29412841796875,345744
2011-02-21,190.39999389648438,191.25,157.60000610351562,169.64999389648438,147.7847137451172,167461
2011-02-28,167.25,184.6999969482422,167.0500030517578,181.35000610351562,157.97679138183594,134427
2011-03-07,181.35000610351562,182.39999389648438,172.10000610351562,172.89999389648438,150.61585998535156,120732
2011-03-14,173.0,173.6999969482422,163.9499969482422,166.9499969482422,145.4326934814453,75405
2011-03-21,168.64999389648438,173.6999969482422,166.25,172.4499969482422,150.22384643554688,74826
2011-03-28,170.1999969482422,179.39999389648438,166.39999389648438,178.64999389648438,155.624755859375,140284
2011-04-04,179.5500030517578,208.3000030517578,176.0500030517578,184.4499969482422,160.67721557617188,530079
2011-04-11,184.0,190.0,183.10000610351562,186.0,162.02748107910156,182234
2011-04-18,186.0,192.5,180.0500030517578,190.35000610351562,165.81683349609375,176888
2011-04-25,191.10000610351562,196.89999389648438,186.3000030517578,193.5,168.56080627441406,239973
2011-05-02,195.0,199.0,175.10000610351562,178.4499969482422,155.4505615234375,153095
2011-05-09,179.35000610351562,182.4499969482422,174.60000610351562,176.5500030517578,153.79541015625,62429
2011-05-16,176.0,185.89999389648438,168.5500030517578,183.85000610351562,160.15455627441406,109619
2011-05-23,185.0,188.0,167.1999969482422,169.89999389648438,148.00247192382812,148855
2011-05-30,170.35000610351562,174.85000610351562,161.14999389648438,170.0500030517578,148.13316345214844,212308
2011-06-06,170.0,174.5,167.4499969482422,170.39999389648438,148.4380645751953,99557
2011-06-13,169.0500030517578,173.64999389648438,162.1999969482422,164.4499969482422,143.2549285888672,106006
2011-06-20,164.5,167.35000610351562,148.0,156.0500030517578,135.93756103515625,118371
2011-06-27,151.0500030517578,159.9499969482422,151.0500030517578,158.60000610351562,138.15890502929688,67621
2011-07-04,160.89999389648438,168.9499969482422,158.10000610351562,163.64999389648438,142.5580291748047,239074
2011-07-11,165.0500030517578,167.8000030517578,160.10000610351562,162.9499969482422,141.9482421875,74516
2011-07-18,163.0,173.89999389648438,160.25,170.3000030517578,148.35093688964844,278255
2011-07-25,166.60000610351562,174.0,160.75,161.9499969482422,141.07711791992188,111878
2011-08-01,162.1999969482422,168.39999389648438,145.14999389648438,147.75,128.70730590820312,86521
2011-08-08,145.0,163.0,143.10000610351562,155.64999389648438,135.58909606933594,138100
2011-08-15,155.64999389648438,163.39999389648438,143.0,144.75,126.09393310546875,76237
2011-08-22,141.0,153.1999969482422,127.5,128.75,113.97799682617188,113079
2011-08-29,154.5,154.5,130.0,136.39999389648438,120.75028228759766,94008
2011-09-05,135.60000610351562,161.89999389648438,131.0,151.0500030517578,133.71942138671875,395792
2011-09-12,148.0,158.0,137.6999969482422,138.25,122.38802337646484,158255
2011-09-19,137.25,142.14999389648438,124.0,129.9499969482422,115.04031372070312,230491
2011-09-26,134.6999969482422,134.6999969482422,120.0,120.80000305175781,106.94013977050781,131170
2011-10-03,120.0,123.0,108.0,110.0999984741211,97.46778106689453,122330
2011-10-10,110.55000305175781,115.0,110.05000305175781,110.9000015258789,98.1760025024414,195677
2011-10-17,111.0999984741211,115.0,107.80000305175781,111.94999694824219,99.10552215576172,413054
2011-10-24,112.75,125.80000305175781,112.0,120.3499984741211,106.54176330566406,220860
2011-10-31,118.05000305175781,125.80000305175781,115.69999694824219,120.05000305175781,106.27619171142578,95009
2011-11-07,120.05000305175781,122.94999694824219,111.25,119.0,105.3466567993164,99642
2011-11-14,120.0,122.5,115.0999984741211,119.05000305175781,105.39093017578125,151689
2011-11-21,122.69999694824219,122.69999694824219,117.05000305175781,119.05000305175781,105.39093017578125,124097
2011-11-28,122.0,122.0,110.0,112.25,99.3711166381836,60888
2011-12-05,113.19999694824219,114.5,102.0,102.8499984741211,91.04960632324219,194545
2011-12-12,103.0,108.0,95.5,96.55000305175781,85.47242736816406,50234
2011-12-19,92.4000015258789,97.0,75.0999984741211,75.80000305175781,67.10316467285156,136877
2011-12-26,74.19999694824219,76.9000015258789,69.5,72.19999694824219,63.91621017456055,102848
2012-01-02,72.4000015258789,85.5,70.05000305175781,83.4000015258789,73.83119201660156,116786
2012-01-09,85.0,109.6500015258789,84.6500015258789,99.30000305175781,87.90692138671875,203486
2012-01-16,98.0,109.6500015258789,98.0,103.75,91.84635162353516,167271
2012-01-23,103.0,109.5,100.75,103.55000305175781,91.66930389404297,95702
2012-01-30,103.30000305175781,107.0,96.69999694824219,103.55000305175781,91.66930389404297,95202
2012-02-06,105.0,115.0,105.0,109.0,96.4939956665039,194719
2012-02-13,108.0,127.0,107.75,118.94999694824219,105.3023910522461,344602
2012-02-20,118.94999694824219,122.30000305175781,105.0,105.9000015258789,93.74968719482422,88916
2012-02-27,107.0,108.94999694824219,98.0999984741211,104.9000015258789,92.8644027709961,145154
2012-03-05,104.0,105.80000305175781,98.9000015258789,100.6500015258789,89.1020278930664,131740
2012-03-12,101.19999694824219,112.0,101.0,107.5999984741211,95.25462341308594,133007
2012-03-19,106.0,111.5,101.6500015258789,107.19999694824219,94.9005126953125,371045
2012-03-26,108.0,108.0,101.0,105.05000305175781,92.9971923828125,145208
2012-04-02,107.75,119.0,106.4000015258789,116.55000305175781,103.17774963378906,151102
2012-04-09,115.5,117.4000015258789,113.05000305175781,115.3499984741211,102.11542510986328,107142
2012-04-16,115.0,128.8000030517578,115.0,124.69999694824219,110.39266967773438,340426
2012-04-23,125.5,131.5,124.0,126.55000305175781,112.03042602539062,216004
2012-04-30,128.39999389648438,128.39999389648438,112.0,114.25,101.14165496826172,49579
2012-05-07,114.0,118.0,110.05000305175781,115.0999984741211,101.89411926269531,66479
2012-05-14,114.5999984741211,116.94999694824219,109.0,111.30000305175781,98.53011322021484,51117
2012-05-21,116.80000305175781,131.60000610351562,105.55000305175781,112.0999984741211,99.23831939697266,176341
2012-05-28,111.0,119.0,111.0,116.5999984741211,103.2220230102539,176472
2012-06-04,115.0,117.55000305175781,111.8499984741211,113.19999694824219,100.21211242675781,45803
2012-06-11,118.0,120.9000015258789,114.5,116.69999694824219,103.31053924560547,101051
2012-06-18,119.9000015258789,121.0999984741211,114.1500015258789,116.69999694824219,103.31053924560547,89749
