Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,26.700000762939453,26.899999618530273,24.850000381469727,25.799999237060547,22.19918441772461,210484
2002-10-07,25.950000762939453,26.149999618530273,25.0,25.700000762939453,22.113142013549805,122252
2002-10-14,25.549999237060547,26.75,24.75,25.149999618530273,21.63990020751953,87892
2002-10-21,24.799999237060547,28.299999237060547,22.799999237060547,23.049999237060547,19.83298683166504,156066
2002-10-28,27.399999618530273,27.399999618530273,21.0,22.299999237060547,19.18766975402832,280896
2002-11-04,22.899999618530273,27.700000762939453,21.299999237060547,21.950000762939453,18.886512756347656,138532
2002-11-11,21.100000381469727,23.299999237060547,20.899999618530273,21.649999618530273,18.62838363647461,533878
2002-11-18,21.799999237060547,23.899999618530273,20.5,22.899999618530273,19.70392608642578,217624
2002-11-25,22.600000381469727,27.600000381469727,22.5,25.25,21.72594451904297,681070
2002-12-02,26.0,26.700000762939453,23.0,24.649999618530273,21.209686279296875,538068
2002-12-09,24.200000762939453,26.399999618530273,24.0,24.75,21.29572868347168,334346
2002-12-16,25.5,31.100000381469727,25.100000381469727,29.649999618530273,25.511859893798828,1619534
2002-12-23,30.100000381469727,30.75,27.200000762939453,27.850000381469727,23.963075637817383,405626
2002-12-30,28.0,29.5,25.0,28.200000762939453,24.264223098754883,847380
2003-01-06,27.899999618530273,30.25,27.100000381469727,28.399999618530273,24.436304092407227,760172
2003-01-13,28.5,31.299999237060547,28.100000381469727,29.649999618530273,25.511859893798828,692252
2003-01-20,30.100000381469727,30.700000762939453,27.200000762939453,27.299999237060547,23.489830017089844,456280
2003-01-27,28.0,28.0,25.5,26.75,23.0165958404541,193920
2003-02-03,27.0,27.0,26.0,26.100000381469727,22.45731544494629,156492
2003-02-10,26.0,26.049999237060547,25.25,25.799999237060547,22.19918441772461,100068
2003-02-17,26.25,26.75,25.899999618530273,26.100000381469727,22.45731544494629,107056
2003-02-24,25.899999618530273,26.75,25.0,25.149999618530273,21.63990020751953,139760
2003-03-03,25.5,25.850000381469727,23.600000381469727,23.850000381469727,20.521333694458008,132786
2003-03-10,23.600000381469727,23.950000762939453,22.600000381469727,22.799999237060547,19.617883682250977,110436
2003-03-17,22.549999237060547,23.899999618530273,11.399999618530273,11.5,9.894986152648926,108836
2003-03-24,22.75,25.899999618530273,21.899999618530273,22.350000381469727,19.23069190979004,314356
2003-03-31,24.899999618530273,24.899999618530273,21.700000762939453,23.25,20.005081176757812,168662
2003-04-07,23.299999237060547,24.899999618530273,23.200000762939453,24.100000381469727,20.7364444732666,295876
2003-04-14,24.100000381469727,24.5,23.350000381469727,23.549999237060547,20.26321029663086,36328
2003-04-21,23.5,24.5,23.5,24.049999237060547,20.693424224853516,164332
2003-04-28,24.0,26.0,23.75,25.899999618530273,22.285226821899414,139290
2003-05-05,26.700000762939453,28.0,26.049999237060547,26.75,23.0165958404541,506812
2003-05-12,27.5,29.899999618530273,26.5,28.75,24.737462997436523,1041932
2003-05-19,30.399999618530273,31.850000381469727,28.100000381469727,30.850000381469727,26.544374465942383,2376820
2003-05-26,31.0,35.70000076293945,31.0,33.900001525878906,29.168699264526367,2889864
2003-06-02,33.5,37.349998474121094,31.850000381469727,35.95000076293945,30.932580947875977,2312986
2003-06-09,36.5,37.79999923706055,33.5,36.099998474121094,31.061641693115234,1042008
2003-06-16,36.5,39.70000076293945,36.29999923706055,39.04999923706055,33.59992599487305,2155560
2003-06-23,39.0,40.0,36.849998474121094,37.04999923706055,31.879066467285156,866162
2003-06-30,38.099998474121094,44.400001525878906,36.79999923706055,43.70000076293945,37.60093688964844,2887684
2003-07-07,44.70000076293945,49.400001525878906,43.5,44.95000076293945,38.676490783691406,3638856
2003-07-14,45.900001525878906,47.45000076293945,42.400001525878906,43.54999923706055,37.471885681152344,1626664
2003-07-21,44.20000076293945,44.20000076293945,39.79999923706055,40.099998474121094,34.50339126586914,605074
2003-07-28,40.849998474121094,41.79999923706055,38.0,38.650001525878906,33.255767822265625,533560
2003-08-04,39.0,45.70000076293945,39.0,44.04999923706055,37.902103424072266,2212502
2003-08-11,43.0,47.0,42.70000076293945,43.54999923706055,37.471885681152344,899958
2003-08-18,44.099998474121094,47.0,40.29999923706055,41.20000076293945,35.44986343383789,961326
2003-08-25,41.75,43.0,39.0,40.54999923706055,34.89057922363281,625592
2003-09-01,41.70000076293945,42.70000076293945,38.79999923706055,39.349998474121094,33.858055114746094,555202
2003-09-08,39.0,40.0,37.0,37.20000076293945,32.00812530517578,433266
2003-09-15,36.75,38.0,35.0,35.349998474121094,30.416322708129883,344048
2003-09-22,35.25,38.75,35.0,37.650001525878906,32.39531707763672,246894
2003-09-29,38.20000076293945,40.79999923706055,38.0,39.900001525878906,34.331295013427734,310480
2003-10-06,41.900001525878906,43.0,39.0,41.54999923706055,35.75101852416992,993140
2003-10-13,42.25,44.0,39.099998474121094,41.400001525878906,35.6219482421875,898364
2003-10-20,41.5,42.5,39.75,40.0,34.417335510253906,627324
2003-10-27,42.0,43.5,40.099998474121094,41.150001525878906,35.40684127807617,631598
2003-11-03,41.5,45.400001525878906,35.04999923706055,43.400001525878906,37.34280776977539,1140676
2003-11-10,43.5,48.650001525878906,43.25,43.5,37.42885971069336,2223122
2003-11-17,46.0,47.70000076293945,41.79999923706055,42.45000076293945,36.525390625,1051678
2003-11-24,43.650001525878906,52.5,42.54999923706055,49.5,42.59145736694336,2245586
2003-12-01,50.5,55.0,49.79999923706055,53.29999923706055,45.86109924316406,2977706
2003-12-08,54.0,55.75,49.5,50.150001525878906,43.15073776245117,2142706
2003-12-15,51.0,59.0,48.5,54.900001525878906,47.2378044128418,3656060
2003-12-22,55.5,64.9000015258789,52.599998474121094,53.150001525878906,45.73204040527344,1089416
2003-12-29,54.29999923706055,62.20000076293945,51.25,60.5,52.05622482299805,5639040
2004-01-05,61.79999923706055,61.79999923706055,51.0,54.900001525878906,47.2378044128418,1973224
2004-01-12,54.79999923706055,55.5,49.29999923706055,49.75,42.80656433105469,1188996
2004-01-19,50.0,52.0,40.099998474121094,46.79999923706055,40.26829147338867,912692
2004-01-26,46.79999923706055,52.599998474121094,46.04999923706055,46.150001525878906,39.70901107788086,1192440
2004-02-02,46.150001525878906,48.5,40.599998474121094,41.849998474121094,36.009132385253906,564166
2004-02-09,42.650001525878906,43.95000076293945,39.900001525878906,43.04999923706055,37.041664123535156,1044270
2004-02-16,43.5,45.45000076293945,40.54999923706055,41.099998474121094,35.36381530761719,763750
2004-02-23,41.75,41.75,37.400001525878906,38.25,32.91157913208008,506330
2004-03-01,36.54999923706055,39.20000076293945,33.099998474121094,38.70000076293945,33.298770904541016,393200
2004-03-08,36.599998474121094,40.25,35.79999923706055,36.099998474121094,31.061641693115234,430412
2004-03-15,36.25,36.75,33.5,33.95000076293945,29.211713790893555,353884
2004-03-22,35.099998474121094,35.20000076293945,30.25,34.349998474121094,29.555891036987305,577884
2004-03-29,34.599998474121094,39.0,34.400001525878906,38.20000076293945,32.86855697631836,380534
2004-04-05,41.0,41.0,36.54999923706055,36.900001525878906,31.75,195762
2004-04-12,36.599998474121094,38.75,19.049999237060547,19.774999618530273,17.015073776245117,357164
2004-04-19,40.29999923706055,43.900001525878906,34.04999923706055,42.29999923706055,36.39634323120117,677246
2004-04-26,42.29999923706055,43.70000076293945,39.0,41.25,35.49287796020508,358318
2004-05-03,42.0,46.75,39.599998474121094,44.29999923706055,38.11720657348633,1166512
2004-05-10,43.0,43.79999923706055,36.150001525878906,37.349998474121094,32.137184143066406,453580
2004-05-17,36.0,38.900001525878906,31.100000381469727,38.349998474121094,32.99763107299805,553744
2004-05-24,39.54999923706055,40.45000076293945,36.0,36.20000076293945,31.147689819335938,230560
2004-05-31,32.0,39.20000076293945,32.0,35.75,30.760501861572266,227412
2004-06-07,36.0,37.54999923706055,35.5,36.0,30.975605010986328,156394
2004-06-14,35.5,37.0,34.900001525878906,36.099998474121094,31.061641693115234,98712
2004-06-21,36.099998474121094,36.099998474121094,33.400001525878906,35.04999923706055,30.15819549560547,168810
2004-06-28,35.099998474121094,38.70000076293945,35.099998474121094,38.400001525878906,33.040653228759766,253212
2004-07-05,37.900001525878906,38.900001525878906,35.29999923706055,37.54999923706055,32.30927658081055,294312
2004-07-12,37.5,40.849998474121094,36.54999923706055,40.650001525878906,35.911827087402344,311214
2004-07-19,42.400001525878906,42.5,39.25,41.150001525878906,36.35354995727539,707144
2004-07-26,40.75,41.900001525878906,38.650001525878906,40.349998474121094,35.64679718017578,438268
2004-08-02,41.150001525878906,44.5,39.20000076293945,41.849998474121094,36.971946716308594,525060
2004-08-09,42.95000076293945,45.5,41.20000076293945,41.599998474121094,36.7510871887207,1298378
2004-08-16,41.5,46.95000076293945,35.95000076293945,46.150001525878906,40.770748138427734,1378348
2004-08-23,47.849998474121094,47.95000076293945,42.0,44.79999923706055,39.578086853027344,1152448
2004-08-30,45.5,53.70000076293945,45.04999923706055,48.95000076293945,43.24436950683594,2381922
2004-09-06,49.70000076293945,55.0,47.20000076293945,47.650001525878906,42.09590148925781,879032
2004-09-13,47.5,48.900001525878906,45.54999923706055,47.04999923706055,41.56584167480469,933068
2004-09-20,48.0,48.5,45.79999923706055,46.20000076293945,40.81491470336914,741534
2004-09-27,46.5,53.79999923706055,45.349998474121094,52.849998474121094,46.68978500366211,2670204
2004-10-04,54.0,60.29999923706055,26.899999618530273,27.375,24.184160232543945,8193388
2004-10-11,55.25,55.95000076293945,49.0,49.099998474121094,43.37689208984375,1930096
2004-10-18,50.400001525878906,51.400001525878906,47.5,47.75,42.18423843383789,952214
2004-10-25,47.70000076293945,50.79999923706055,44.04999923706055,48.54999923706055,42.89099884033203,1029960
2004-11-01,47.70000076293945,52.70000076293945,47.70000076293945,51.75,45.7180061340332,1661538
2004-11-08,52.25,55.0,50.45000076293945,54.20000076293945,47.88243103027344,2301074
2004-11-15,54.20000076293945,60.849998474121094,52.849998474121094,55.75,49.25177001953125,4971232
2004-11-22,55.900001525878906,60.79999923706055,54.599998474121094,57.650001525878906,50.9303092956543,2377374
2004-11-29,58.25,61.79999923706055,55.70000076293945,57.599998474121094,50.88612747192383,2593850
2004-12-06,58.29999923706055,59.70000076293945,56.0,58.04999923706055,51.28367614746094,1753112
2004-12-13,59.54999923706055,69.44999694824219,58.0,62.29999923706055,55.038291931152344,7720024
2004-12-20,63.0,65.0,61.29999923706055,63.5,56.09842300415039,1914694
2004-12-27,63.400001525878906,64.0,61.0,62.04999923706055,54.81743621826172,1415624
2005-01-03,63.25,67.5,58.0,60.29999923706055,53.27141571044922,3610736
2005-01-10,61.54999923706055,62.5,55.5,59.849998474121094,52.87385940551758,1670312
2005-01-17,60.0,67.80000305175781,57.75,66.55000305175781,58.79291915893555,6240642
2005-01-24,67.4000015258789,76.9000015258789,67.4000015258789,74.6500015258789,65.94878387451172,7457592
2005-01-31,74.5,94.0,74.5,87.55000305175781,77.34515380859375,15940844
2005-02-07,88.4000015258789,102.3499984741211,86.3499984741211,96.05000305175781,84.8543930053711,11561832
2005-02-14,97.1500015258789,104.3499984741211,91.5,98.6500015258789,87.15132904052734,12179870
2005-02-21,99.4000015258789,100.25,90.6500015258789,91.1500015258789,80.52554321289062,3480274
2005-02-28,91.8499984741211,107.75,91.05000305175781,102.75,90.7734375,8906976
2005-03-07,103.9000015258789,105.5,97.0,97.94999694824219,86.53292083740234,3582098
2005-03-14,98.6500015258789,102.5,90.0,92.3499984741211,81.58565521240234,2319476
2005-03-21,93.25,96.5,85.3499984741211,86.8499984741211,76.72673797607422,1392480
2005-03-28,87.94999694824219,93.44999694824219,83.30000305175781,92.69999694824219,81.89486694335938,1886476
2005-04-04,93.80000305175781,100.4000015258789,92.55000305175781,95.3499984741211,84.23596954345703,2845426
2005-04-11,95.5999984741211,95.9000015258789,90.0999984741211,91.80000305175781,81.09977722167969,1385296
2005-04-18,85.5999984741211,95.80000305175781,85.0,93.6500015258789,82.73412322998047,1436308
2005-04-25,94.5,112.3499984741211,93.0,101.75,89.88997650146484,15274612
2005-05-02,103.5,117.69999694824219,98.80000305175781,114.8499984741211,101.46305847167969,23118554
2005-05-09,115.0,118.9000015258789,102.6500015258789,107.30000305175781,94.7930908203125,16370360
2005-05-16,107.94999694824219,112.69999694824219,104.0,105.19999694824219,92.93785858154297,7943728
2005-05-23,105.0,107.3499984741211,99.69999694824219,100.80000305175781,89.05073547363281,3048672
2005-05-30,100.94999694824219,104.5999984741211,50.54999923706055,51.07500076293945,45.12168502807617,4420820
2005-06-06,102.5,104.5,98.80000305175781,99.0999984741211,87.54886627197266,2270756
2005-06-13,99.80000305175781,103.8499984741211,96.05000305175781,96.55000305175781,85.29611206054688,2400444
2005-06-20,97.0,100.4000015258789,94.0,95.05000305175781,83.97095489501953,2089612
2005-06-27,95.5,97.30000305175781,91.44999694824219,94.9000015258789,83.83842468261719,1412562
2005-07-04,96.5,106.44999694824219,94.5,105.0999984741211,92.8495101928711,7107380
2005-07-11,106.0,112.4000015258789,103.5,109.80000305175781,97.00169372558594,7508998
2005-07-18,110.5,118.5,109.25,115.0999984741211,103.1448974609375,9079270
2005-07-25,116.30000305175781,123.80000305175781,113.05000305175781,117.6500015258789,105.43002319335938,7847634
2005-08-01,125.0,133.64999389648438,110.1500015258789,132.1999969482422,118.46875,11309486
2005-08-08,132.60000610351562,141.75,126.5,136.75,122.54617309570312,7228018
2005-08-15,136.75,144.0,133.0,141.39999389648438,126.71320343017578,4274280
2005-08-22,142.3000030517578,145.75,131.0,138.64999389648438,124.2488021850586,3218562
2005-08-29,142.0,147.0,135.0,141.85000610351562,127.11643981933594,3402038
2005-09-05,143.5,145.85000610351562,138.5,142.35000610351562,127.56452941894531,1593664
2005-09-12,143.0500030517578,165.8000030517578,142.0,161.85000610351562,145.0391387939453,8596736
2005-09-19,162.8000030517578,205.6999969482422,158.10000610351562,169.5500030517578,151.9393310546875,26147228
2005-09-26,171.89999389648438,197.85000610351562,170.1999969482422,178.0,159.51162719726562,27646500
2005-10-03,179.3000030517578,190.0,170.25,178.5,159.95973205566406,8627036
2005-10-10,179.6999969482422,181.39999389648438,169.25,170.14999389648438,152.4770050048828,2886452
2005-10-17,172.10000610351562,173.35000610351562,140.5,150.5500030517578,134.9127960205078,4972656
2005-10-24,153.0,167.8000030517578,147.25,161.6999969482422,144.90467834472656,8336858
2005-10-31,162.0,179.89999389648438,162.0,169.75,152.11856079101562,2589542
2005-11-07,170.0,178.75,166.0,171.25,153.46278381347656,3299464
2005-11-14,172.0500030517578,176.85000610351562,168.35000610351562,169.85000610351562,152.20819091796875,2912690
2005-11-21,170.5500030517578,177.8000030517578,168.5,170.75,153.01467895507812,4649314
2005-11-28,172.1999969482422,184.0,171.9499969482422,175.3000030517578,157.0921173095703,7669052
2005-12-05,176.10000610351562,183.39999389648438,174.0,177.8000030517578,159.33241271972656,3328010
2005-12-12,179.10000610351562,182.39999389648438,172.1999969482422,173.64999389648438,155.61349487304688,1747668
2005-12-19,175.39999389648438,178.75,170.60000610351562,171.35000610351562,153.55238342285156,1955100
2005-12-26,172.0,174.0,166.10000610351562,169.39999389648438,151.804931640625,1166068
2006-01-02,170.1999969482422,189.0,169.8000030517578,176.5500030517578,158.21221923828125,6821258
2006-01-09,177.9499969482422,182.0,173.0,173.39999389648438,155.3894500732422,1366820
2006-01-16,172.0,175.25,158.1999969482422,171.25,153.46278381347656,1543904
2006-01-23,171.0,179.25,166.25,174.3000030517578,156.1959686279297,2022510
2006-01-30,175.0500030517578,176.0,158.0,159.9499969482422,143.33648681640625,1849390
2006-02-06,160.0500030517578,168.0,151.1999969482422,160.60000610351562,143.91896057128906,2053118
2006-02-13,161.75,165.4499969482422,155.75,157.0500030517578,140.7376708984375,857660
2006-02-20,157.5,159.89999389648438,150.5,155.75,139.5726776123047,701662
2006-02-27,157.0,160.0,151.60000610351562,158.75,142.2611083984375,729430
2006-03-06,161.0,186.9499969482422,159.39999389648438,172.1999969482422,154.3140869140625,10463494
2006-03-13,173.4499969482422,176.39999389648438,166.0,166.5500030517578,149.25091552734375,836098
2006-03-20,166.89999389648438,171.8000030517578,161.75,164.75,147.63790893554688,839106
2006-03-27,167.8000030517578,179.0,166.4499969482422,170.5500030517578,152.83546447753906,2109412
2006-04-03,172.0,212.0,171.8000030517578,202.14999389648438,181.1532745361328,13877244
2006-04-10,203.0,217.8000030517578,199.0500030517578,202.39999389648438,181.3773193359375,5928504
2006-04-17,203.5,223.0,203.5,208.89999389648438,187.2021484375,7221904
2006-04-24,210.0,224.0,104.94999694824219,106.9000015258789,95.79659271240234,5685744
2006-05-01,208.5500030517578,237.39999389648438,205.10000610351562,230.5500030517578,206.60342407226562,7686524
2006-05-08,230.0,242.89999389648438,220.10000610351562,222.60000610351562,199.4791717529297,4970912
2006-05-15,222.0500030517578,222.0500030517578,168.5,172.0,154.13482666015625,2889942
2006-05-22,162.0,201.5,153.0,172.8000030517578,154.85177612304688,2666190
2006-05-29,200.0,200.0,147.10000610351562,158.14999389648438,141.72340393066406,1640502
2006-06-05,159.0,164.0,128.3000030517578,159.60000610351562,143.02279663085938,2639756
2006-06-12,160.0,166.85000610351562,140.0,156.8000030517578,140.51361083984375,1859142
2006-06-19,156.0,179.5,153.10000610351562,169.75,152.11856079101562,1257616
2006-06-26,166.0,173.5,156.5,170.35000610351562,152.65623474121094,614972
2006-07-03,171.9499969482422,175.10000610351562,156.0,168.39999389648438,150.9087677001953,590996
2006-07-10,167.39999389648438,174.89999389648438,161.85000610351562,168.25,150.7743377685547,702718
2006-07-17,169.75,170.8000030517578,160.5,163.4499969482422,149.08152770996094,629638
2006-07-24,162.0,176.39999389648438,160.10000610351562,166.8000030517578,152.13705444335938,2104370
2006-07-31,168.85000610351562,174.0,160.14999389648438,166.89999389648438,152.22825622558594,1047824
2006-08-07,164.1999969482422,192.3000030517578,164.1999969482422,187.14999389648438,170.6980743408203,2478956
2006-08-14,189.6999969482422,191.0,177.0,178.0,162.35244750976562,1335912
2006-08-21,178.5,189.89999389648438,175.0,177.14999389648438,161.57717895507812,1009862
2006-08-28,172.0,184.5,168.1999969482422,169.60000610351562,154.69090270996094,900958
2006-09-04,171.9499969482422,194.0,170.5500030517578,189.64999389648438,172.9783477783203,2410726
2006-09-11,190.39999389648438,193.0,180.10000610351562,186.5,170.1052703857422,1200626
2006-09-18,186.5,189.6999969482422,180.64999389648438,182.85000610351562,166.776123046875,514616
2006-09-25,177.25,185.0,176.0,181.5,165.5447998046875,774804
2006-10-02,181.5,183.9499969482422,173.60000610351562,182.4499969482422,166.41127014160156,633672
2006-10-09,183.0,193.39999389648438,177.0,178.75,163.0365447998047,817948
2006-10-16,179.6999969482422,185.0,176.0,182.5,166.45687866210938,432608
2006-10-23,183.4499969482422,193.6999969482422,180.0500030517578,188.5,171.9293975830078,861296
2006-10-30,187.0,198.0,173.0,174.0500030517578,158.7497100830078,1183048
2006-11-06,174.0,178.85000610351562,167.0,168.3000030517578,153.5051727294922,794612
2006-11-13,169.6999969482422,174.89999389648438,164.3000030517578,165.64999389648438,151.088134765625,658554
2006-11-20,164.64999389648438,176.0,160.0,174.0,158.70408630371094,634820
2006-11-27,173.0,186.25,171.0,179.75,163.94863891601562,1098402
2006-12-04,180.0,186.0,175.0,175.64999389648438,160.2090606689453,772456
2006-12-11,178.8000030517578,178.8000030517578,157.0,165.4499969482422,150.9056854248047,408164
2006-12-18,168.60000610351562,168.60000610351562,160.25,163.60000610351562,149.21832275390625,219208
2006-12-25,163.60000610351562,171.0,163.0,166.35000610351562,151.72659301757812,204144
2007-01-01,166.35000610351562,176.9499969482422,165.75,169.0500030517578,154.1892547607422,409770
2007-01-08,170.0,172.5,163.5,169.39999389648438,154.50845336914062,319994
2007-01-15,168.5,172.0,152.39999389648438,157.5,143.65455627441406,1002162
2007-01-22,142.64999389648438,165.5,142.64999389648438,162.4499969482422,148.16941833496094,760312
2007-01-29,162.1999969482422,164.5,155.14999389648438,159.9499969482422,145.88922119140625,437368
2007-02-05,163.75,164.1999969482422,155.25,158.5500030517578,144.61224365234375,536394
2007-02-12,156.0,157.0,138.0,147.85000610351562,134.85287475585938,226992
2007-02-19,153.4499969482422,153.5,139.0,145.0,132.25338745117188,186056
2007-02-26,145.0,146.8000030517578,126.0,141.89999389648438,129.42593383789062,219700
2007-03-05,141.0,141.9499969482422,130.0,136.8000030517578,124.77425384521484,419950
2007-03-12,136.0,141.0,129.35000610351562,132.6999969482422,121.03466796875,247626
2007-03-19,134.75,137.39999389648438,130.0,135.0,123.13250732421875,251932
2007-03-26,134.60000610351562,135.0,128.0,129.9499969482422,118.52642059326172,187580
2007-04-02,127.19999694824219,131.0,122.0,123.30000305175781,112.46100616455078,100080
2007-04-09,124.94999694824219,138.8000030517578,122.5999984741211,130.5,119.028076171875,308940
2007-04-16,136.0,145.0,129.5,137.5500030517578,125.45832061767578,746532
2007-04-23,139.0,144.89999389648438,134.0,140.5,128.14903259277344,506020
2007-04-30,140.5,141.1999969482422,136.39999389648438,136.85000610351562,124.81985473632812,79810
2007-05-07,139.85000610351562,149.89999389648438,135.5,139.5500030517578,127.28255462646484,760204
2007-05-14,143.89999389648438,144.0,136.64999389648438,138.75,126.5528335571289,296032
2007-05-21,138.0,140.0,131.5,138.25,126.0968017578125,466186
2007-05-28,139.0,145.89999389648438,138.0,141.89999389648438,129.42593383789062,565736
2007-06-04,142.0,143.0,132.0,133.14999389648438,121.44509887695312,148398
2007-06-11,135.39999389648438,139.0,129.10000610351562,135.4499969482422,123.54291534423828,138848
2007-06-18,138.0,140.6999969482422,132.14999389648438,139.75,127.46492767333984,258268
2007-06-25,138.0,143.35000610351562,136.10000610351562,138.5500030517578,126.37040710449219,129264
2007-07-02,138.10000610351562,141.85000610351562,132.0,133.5,121.76435089111328,169864
2007-07-09,139.0,146.0,132.1999969482422,140.64999389648438,128.2858428955078,368120
2007-07-16,141.89999389648438,146.0,131.1999969482422,135.4499969482422,125.74748992919922,251872
2007-07-23,139.60000610351562,139.60000610351562,130.10000610351562,130.35000610351562,121.01280975341797,135300
2007-07-30,130.0500030517578,139.39999389648438,125.0999984741211,130.39999389648438,121.05921173095703,324208
2007-08-06,126.0,132.10000610351562,122.05000305175781,128.0500030517578,118.8775634765625,140890
2007-08-13,131.89999389648438,138.0,127.19999694824219,130.4499969482422,121.10563659667969,224066
2007-08-20,133.75,139.39999389648438,124.0999984741211,126.0999984741211,117.0672378540039,112070
2007-08-27,123.0,130.0,123.0,129.0500030517578,119.8059310913086,104962
2007-09-03,128.0500030517578,136.3000030517578,128.0500030517578,131.10000610351562,121.7090835571289,228442
2007-09-10,129.6999969482422,161.9499969482422,128.10000610351562,147.8000030517578,137.2128448486328,1795002
2007-09-17,148.10000610351562,159.5,144.5500030517578,153.25,142.2724151611328,1117806
2007-09-24,154.10000610351562,156.9499969482422,145.5,147.39999389648438,136.84149169921875,379076
2007-10-01,152.89999389648438,155.0,144.1999969482422,147.6999969482422,137.1199951171875,420718
2007-10-08,145.0500030517578,151.0,134.0,144.8000030517578,134.427734375,337324
2007-10-15,146.75,170.0,130.0,137.14999389648438,127.32571411132812,862642
2007-10-22,135.0,145.8000030517578,132.10000610351562,140.35000610351562,130.29647827148438,404242
2007-10-29,141.5,145.1999969482422,132.5500030517578,136.8000030517578,127.00077056884766,430382
2007-11-05,135.0500030517578,140.0,131.5500030517578,138.60000610351562,128.6718292236328,395740
2007-11-12,135.0,142.5,132.14999389648438,140.3000030517578,130.25009155273438,639406
2007-11-19,141.89999389648438,158.14999389648438,136.0,141.6999969482422,131.54978942871094,1043534
2007-11-26,145.0,155.0,123.6500015258789,146.39999389648438,135.91310119628906,393936
2007-12-03,148.1999969482422,167.5,145.5500030517578,158.9499969482422,147.56414794921875,1661514
2007-12-10,160.4499969482422,187.0,158.1999969482422,177.3000030517578,164.59970092773438,5188590
2007-12-17,179.89999389648438,214.89999389648438,179.89999389648438,191.5,177.78257751464844,3194730
2007-12-24,195.0,207.85000610351562,188.0,197.39999389648438,183.25990295410156,2478674
2007-12-31,198.8000030517578,260.0,198.8000030517578,207.25,192.40431213378906,9782710
2008-01-07,205.0,220.0,187.10000610351562,192.0,178.24673461914062,3610676
2008-01-14,193.4499969482422,199.0,180.5,190.4499969482422,176.80776977539062,1102894
2008-01-21,182.8000030517578,182.8000030517578,132.10000610351562,163.89999389648438,152.1595458984375,1370756
2008-01-28,156.0,163.60000610351562,149.0,158.14999389648438,146.8214569091797,535440
2008-02-04,160.5,165.75,155.0500030517578,156.8000030517578,145.56814575195312,515434
2008-02-11,156.0,159.5,152.5500030517578,158.0,146.68218994140625,736516
2008-02-18,159.0,161.9499969482422,155.3000030517578,157.75,146.4500732421875,264370
