Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,20.600000381469727,23.600000381469727,19.600000381469727,22.450000762939453,22.450000762939453,1501170
2009-06-01,23.5,23.600000381469727,19.950000762939453,20.299999237060547,20.299999237060547,448008
2009-06-08,19.350000381469727,20.450000762939453,19.049999237060547,19.549999237060547,19.549999237060547,237251
2009-06-15,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,19.399999618530273,101836
2009-06-22,19.399999618530273,19.399999618530273,18.950000762939453,19.049999237060547,19.049999237060547,7930
2009-06-29,19.049999237060547,19.5,19.049999237060547,19.200000762939453,19.200000762939453,44422
2009-07-06,19.5,20.299999237060547,19.399999618530273,19.600000381469727,19.600000381469727,252213
2009-07-13,19.600000381469727,20.25,19.600000381469727,20.0,20.0,22463
2009-07-20,19.899999618530273,20.25,19.850000381469727,20.049999237060547,20.049999237060547,283234
2009-07-27,20.049999237060547,20.5,20.049999237060547,20.399999618530273,20.399999618530273,13995
2009-08-03,20.399999618530273,20.5,20.0,20.200000762939453,20.200000762939453,26636
2009-08-10,19.899999618530273,20.299999237060547,19.899999618530273,20.049999237060547,20.049999237060547,6572
2009-08-17,19.899999618530273,20.399999618530273,19.899999618530273,20.25,20.25,59619
2009-08-24,20.200000762939453,20.450000762939453,20.049999237060547,20.149999618530273,20.149999618530273,82739
2009-08-31,20.049999237060547,20.399999618530273,19.399999618530273,19.700000762939453,19.700000762939453,165013
2009-09-07,19.700000762939453,20.25,19.5,19.850000381469727,19.850000381469727,87280
2009-09-14,19.700000762939453,20.25,19.399999618530273,19.549999237060547,19.549999237060547,70067
2009-09-21,19.549999237060547,19.799999237060547,19.399999618530273,19.700000762939453,19.700000762939453,50931
2009-09-28,19.700000762939453,20.350000381469727,19.149999618530273,19.299999237060547,19.299999237060547,41159
2009-10-05,19.100000381469727,19.700000762939453,19.100000381469727,19.399999618530273,19.399999618530273,67630
2009-10-12,19.399999618530273,19.75,19.25,19.600000381469727,19.600000381469727,71756
2009-10-19,19.600000381469727,19.850000381469727,19.350000381469727,19.5,19.5,29237
2009-10-26,19.25,20.149999618530273,18.899999618530273,20.0,20.0,261518
2009-11-02,20.0,20.75,19.850000381469727,20.200000762939453,20.200000762939453,164477
2009-11-09,20.149999618530273,20.350000381469727,20.049999237060547,20.200000762939453,20.200000762939453,322380
2009-11-16,20.049999237060547,20.350000381469727,20.049999237060547,20.25,20.25,307506
2009-11-23,20.100000381469727,20.899999618530273,18.0,19.950000762939453,19.950000762939453,1242921
2009-11-30,19.25,37.099998474121094,19.25,31.450000762939453,31.450000762939453,1572587
2009-12-07,32.25,33.150001525878906,27.549999237060547,28.5,28.5,352166
2009-12-14,27.600000381469727,28.899999618530273,26.0,27.299999237060547,27.299999237060547,94624
2009-12-21,26.549999237060547,28.0,26.399999618530273,26.5,26.5,36026
2009-12-28,26.5,29.399999618530273,26.049999237060547,27.700000762939453,27.700000762939453,96214
2010-01-04,28.950000762939453,29.0,27.25,28.0,28.0,79826
2010-01-11,28.049999237060547,29.399999618530273,27.100000381469727,27.799999237060547,27.799999237060547,50884
2010-01-18,27.299999237060547,28.850000381469727,23.549999237060547,23.549999237060547,23.549999237060547,242754
2010-01-25,22.399999618530273,27.399999618530273,21.299999237060547,24.649999618530273,24.649999618530273,477197
2010-02-01,23.700000762939453,30.049999237060547,23.700000762939453,28.549999237060547,28.549999237060547,182245
2010-02-08,27.149999618530273,28.0,22.299999237060547,22.5,22.5,541502
2010-02-15,23.399999618530273,27.350000381469727,21.950000762939453,27.350000381469727,27.350000381469727,2505153
2010-02-22,28.75,30.200000762939453,26.0,28.350000381469727,28.350000381469727,2521324
2010-03-01,28.350000381469727,33.0,28.0,33.0,33.0,992614
2010-03-08,34.650001525878906,43.25,33.0,38.599998474121094,38.599998474121094,1254573
2010-03-15,36.70000076293945,37.95000076293945,34.900001525878906,35.54999923706055,35.54999923706055,376999
2010-03-22,34.099998474121094,36.0,33.5,33.900001525878906,33.900001525878906,177801
2010-03-29,34.0,37.45000076293945,32.20000076293945,37.45000076293945,37.45000076293945,238500
2010-04-05,39.349998474121094,41.349998474121094,36.54999923706055,38.650001525878906,38.650001525878906,652726
2010-04-12,38.70000076293945,39.400001525878906,36.099998474121094,38.0,38.0,191286
2010-04-19,37.5,43.95000076293945,36.5,41.099998474121094,41.099998474121094,484709
2010-04-26,41.70000076293945,46.0,41.099998474121094,43.900001525878906,43.900001525878906,361065
2010-05-03,43.400001525878906,44.0,36.70000076293945,40.0,40.0,203499
2010-05-10,40.5,43.900001525878906,40.29999923706055,41.849998474121094,41.849998474121094,140290
2010-05-17,41.0,41.5,37.29999923706055,38.599998474121094,38.599998474121094,182380
2010-05-24,38.099998474121094,39.900001525878906,36.54999923706055,37.95000076293945,37.95000076293945,118894
2010-05-31,37.599998474121094,43.75,37.599998474121094,42.75,42.75,274273
2010-06-07,41.099998474121094,43.349998474121094,41.0,42.54999923706055,42.54999923706055,120609
2010-06-14,42.04999923706055,45.5,41.54999923706055,42.849998474121094,42.849998474121094,166309
2010-06-21,42.150001525878906,53.0,42.150001525878906,50.0,50.0,927413
2010-06-28,49.79999923706055,53.5,48.599998474121094,50.900001525878906,50.900001525878906,323426
2010-07-05,50.45000076293945,60.349998474121094,48.349998474121094,59.25,59.25,1006894
2010-07-12,60.04999923706055,68.94999694824219,58.5,63.650001525878906,63.650001525878906,1444278
2010-07-19,63.5,64.0,59.150001525878906,59.650001525878906,59.650001525878906,232653
2010-07-26,60.5,64.9000015258789,56.0,62.75,62.75,453690
2010-08-02,64.4000015258789,79.9000015258789,62.0,78.1500015258789,78.1500015258789,1701992
2010-08-09,78.5,83.9000015258789,71.94999694824219,75.69999694824219,75.69999694824219,1324485
2010-08-16,76.69999694824219,84.0,73.0999984741211,80.9000015258789,80.9000015258789,1061224
2010-08-23,77.0,81.44999694824219,76.05000305175781,77.55000305175781,77.55000305175781,142936
2010-08-30,79.6500015258789,79.94999694824219,75.0,77.0999984741211,77.0999984741211,86485
2010-09-06,77.0,80.0,72.0999984741211,75.0999984741211,75.0999984741211,227857
2010-09-13,77.0999984741211,77.5999984741211,72.19999694824219,75.0,75.0,98056
2010-09-20,74.5,76.5,69.0,70.0999984741211,70.0999984741211,87704
2010-09-27,70.0,71.5999984741211,65.0,65.44999694824219,65.44999694824219,147693
2010-10-04,66.8499984741211,69.30000305175781,64.0999984741211,64.44999694824219,64.44999694824219,117262
2010-10-11,66.4000015258789,71.44999694824219,64.25,70.0,70.0,153459
2010-10-18,72.75,79.5,70.0,78.0,78.0,202955
2010-10-25,77.5999984741211,82.0,75.0,75.1500015258789,75.1500015258789,212084
2010-11-01,76.1500015258789,80.5,75.0,78.0,78.0,121419
2010-11-08,77.0,82.9000015258789,74.8499984741211,76.0,76.0,217297
2010-11-15,77.9000015258789,79.44999694824219,67.0999984741211,70.0,70.0,66157
2010-11-22,69.9000015258789,70.9000015258789,63.599998474121094,63.599998474121094,63.599998474121094,31063
2010-11-29,61.099998474121094,68.0,58.29999923706055,63.79999923706055,63.79999923706055,70710
2010-12-06,64.69999694824219,64.69999694824219,52.54999923706055,52.75,52.75,72897
2010-12-13,52.5,54.79999923706055,45.75,48.349998474121094,48.349998474121094,212119
2010-12-20,48.0,60.79999923706055,48.0,60.79999923706055,60.79999923706055,89556
2010-12-27,63.849998474121094,68.4000015258789,62.5,67.19999694824219,67.19999694824219,1602049
2011-01-03,66.5,68.3499984741211,61.54999923706055,63.400001525878906,63.400001525878906,378044
2011-01-10,62.5,63.95000076293945,58.70000076293945,61.20000076293945,61.20000076293945,285650
2011-01-17,58.20000076293945,64.75,58.20000076293945,59.04999923706055,59.04999923706055,94019
2011-01-24,60.0,63.25,57.0,57.75,57.75,67318
2011-01-31,55.5,57.0,51.29999923706055,52.5,52.5,253974
2011-02-07,52.0,52.849998474121094,46.25,49.29999923706055,49.29999923706055,323473
2011-02-14,51.0,51.599998474121094,46.099998474121094,46.099998474121094,46.099998474121094,155929
2011-02-21,45.54999923706055,47.900001525878906,44.0,44.79999923706055,44.79999923706055,28103
2011-02-28,46.54999923706055,47.25,43.5,45.900001525878906,45.900001525878906,25523
2011-03-07,44.5,46.0,43.0,45.0,45.0,32683
2011-03-14,43.0,48.95000076293945,42.70000076293945,43.79999923706055,43.79999923706055,77656
2011-03-21,45.5,48.0,42.099998474121094,45.900001525878906,45.900001525878906,107599
2011-03-28,47.099998474121094,49.0,42.25,44.349998474121094,44.349998474121094,118878
2011-04-04,48.54999923706055,49.79999923706055,44.0,46.349998474121094,46.349998474121094,151532
2011-04-11,46.45000076293945,49.70000076293945,44.54999923706055,49.70000076293945,49.70000076293945,264092
2011-04-18,50.0,60.54999923706055,50.0,57.20000076293945,57.20000076293945,291451
2011-04-25,57.0,58.0,50.0,50.70000076293945,50.70000076293945,83417
2011-05-02,52.0,52.70000076293945,45.04999923706055,47.25,47.25,88291
2011-05-09,49.5,52.45000076293945,44.29999923706055,45.900001525878906,45.900001525878906,70527
2011-05-16,47.0,49.0,43.5,45.04999923706055,45.04999923706055,781029
2011-05-23,44.599998474121094,45.849998474121094,42.29999923706055,43.599998474121094,43.599998474121094,67577
2011-05-30,43.099998474121094,45.0,42.45000076293945,42.79999923706055,42.79999923706055,30833
2011-06-06,42.70000076293945,44.849998474121094,41.0,42.75,42.75,565363
2011-06-13,42.150001525878906,45.900001525878906,41.75,42.20000076293945,42.20000076293945,219689
2011-06-20,42.5,43.79999923706055,38.849998474121094,41.20000076293945,41.20000076293945,17502
2011-06-27,40.150001525878906,42.0,39.20000076293945,40.5,40.5,13962
2011-07-04,38.0,42.79999923706055,38.0,39.400001525878906,39.400001525878906,592208
2011-07-11,42.79999923706055,46.79999923706055,38.0,45.45000076293945,45.45000076293945,64968
2011-07-18,49.599998474121094,55.5,45.150001525878906,54.25,54.25,1199050
2011-07-25,54.25,56.0,52.25,54.45000076293945,54.45000076293945,131616
2011-08-01,53.25,56.0,51.0,55.0,55.0,450593
2011-08-08,52.25,57.0,50.099998474121094,55.099998474121094,55.099998474121094,177340
2011-08-15,55.099998474121094,55.95000076293945,51.0,51.599998474121094,51.599998474121094,50946
2011-08-22,51.099998474121094,52.79999923706055,47.5,48.099998474121094,48.099998474121094,53803
2011-08-29,51.0,55.5,47.099998474121094,51.29999923706055,51.29999923706055,74869
2011-09-05,53.0,60.0,47.349998474121094,52.650001525878906,52.650001525878906,161121
2011-09-12,58.0,58.0,51.0,52.599998474121094,52.599998474121094,23974
2011-09-19,51.5,52.849998474121094,50.0,50.599998474121094,50.599998474121094,389872
2011-09-26,49.5,52.5,49.099998474121094,50.099998474121094,50.099998474121094,329799
2011-10-03,49.95000076293945,50.54999923706055,47.5,48.849998474121094,48.849998474121094,29269
2011-10-10,49.0,50.75,47.150001525878906,49.04999923706055,49.04999923706055,35108
2011-10-17,49.099998474121094,49.599998474121094,47.04999923706055,47.650001525878906,47.650001525878906,25708
2011-10-24,48.099998474121094,50.0,46.0,47.95000076293945,47.95000076293945,17645
2011-10-31,49.45000076293945,54.95000076293945,45.5,46.04999923706055,46.04999923706055,32319
2011-11-07,46.04999923706055,48.0,46.0,46.04999923706055,46.04999923706055,11906
2011-11-14,46.04999923706055,48.0,41.04999923706055,42.75,42.75,60303
2011-11-21,42.04999923706055,46.400001525878906,37.349998474121094,39.04999923706055,39.04999923706055,95365
2011-11-28,40.0,46.95000076293945,39.599998474121094,44.349998474121094,44.349998474121094,106897
2011-12-05,45.0,50.0,43.650001525878906,45.45000076293945,45.45000076293945,55244
2011-12-12,46.0,47.20000076293945,41.54999923706055,42.70000076293945,42.70000076293945,30837
2011-12-19,42.0,46.0,40.04999923706055,43.0,43.0,229152
2011-12-26,43.20000076293945,46.0,42.04999923706055,43.95000076293945,43.95000076293945,264116
2012-01-02,44.95000076293945,54.900001525878906,44.95000076293945,49.79999923706055,49.79999923706055,92417
2012-01-09,49.099998474121094,52.650001525878906,48.5,50.25,50.25,70728
2012-01-16,50.0,51.25,49.0,50.099998474121094,50.099998474121094,22117
2012-01-23,50.0,51.0,48.400001525878906,49.29999923706055,49.29999923706055,39708
2012-01-30,49.5,51.0,48.5,49.0,49.0,46054
2012-02-06,50.0,50.95000076293945,48.0,49.0,49.0,24332
2012-02-13,48.150001525878906,50.79999923706055,47.20000076293945,49.25,49.25,55782
2012-02-20,49.25,52.75,48.29999923706055,50.849998474121094,50.849998474121094,53866
2012-02-27,50.099998474121094,51.0,48.0,50.599998474121094,50.599998474121094,28491
2012-03-05,49.599998474121094,51.0,48.099998474121094,48.099998474121094,48.099998474121094,23873
2012-03-12,48.75,49.900001525878906,43.599998474121094,45.0,45.0,126629
2012-03-19,44.25,44.25,37.5,37.75,37.75,603163
2012-03-26,37.5,40.5,37.29999923706055,39.29999923706055,39.29999923706055,410389
2012-04-02,39.0,40.900001525878906,38.70000076293945,40.0,40.0,331095
2012-04-09,40.0,47.0,39.70000076293945,44.599998474121094,44.599998474121094,266800
2012-04-16,44.5,45.0,40.20000076293945,42.95000076293945,42.95000076293945,543572
2012-04-23,43.95000076293945,48.29999923706055,42.099998474121094,46.04999923706055,46.04999923706055,1971299
2012-04-30,47.349998474121094,47.349998474121094,44.0,44.150001525878906,44.150001525878906,556488
2012-05-07,44.95000076293945,48.0,43.5,45.20000076293945,45.20000076293945,773306
2012-05-14,45.70000076293945,50.0,43.599998474121094,46.5,46.5,316311
2012-05-21,47.5,47.5,44.099998474121094,44.25,44.25,25415
2012-05-28,44.29999923706055,45.95000076293945,42.04999923706055,42.29999923706055,42.29999923706055,26389
2012-06-04,41.599998474121094,44.54999923706055,40.150001525878906,41.5,41.5,18518
2012-06-11,43.0,43.599998474121094,41.0,42.04999923706055,42.04999923706055,19235
2012-06-18,41.099998474121094,42.25,40.099998474121094,40.650001525878906,40.650001525878906,15038
2012-06-25,41.849998474121094,41.900001525878906,39.349998474121094,39.849998474121094,39.849998474121094,40800
2012-07-02,39.70000076293945,42.5,39.099998474121094,41.0,41.0,18425
2012-07-09,40.5,41.0,39.0,39.599998474121094,39.599998474121094,18427
2012-07-16,39.099998474121094,45.0,38.650001525878906,39.849998474121094,39.849998474121094,20760
2012-07-23,39.5,40.400001525878906,36.099998474121094,36.599998474121094,36.599998474121094,22794
2012-07-30,41.29999923706055,41.29999923706055,35.0,36.599998474121094,36.599998474121094,10300
2012-08-06,36.599998474121094,40.0,35.0,36.04999923706055,36.04999923706055,11466
2012-08-13,35.95000076293945,42.900001525878906,34.29999923706055,35.04999923706055,35.04999923706055,9489
2012-08-20,35.04999923706055,38.349998474121094,35.04999923706055,37.0,37.0,25906
2012-08-27,36.5,36.5,33.79999923706055,34.900001525878906,34.900001525878906,15792
2012-09-03,34.54999923706055,36.45000076293945,33.5,33.70000076293945,33.70000076293945,23402
2012-09-10,34.599998474121094,37.0,34.54999923706055,35.150001525878906,35.150001525878906,18257
2012-09-17,35.900001525878906,36.900001525878906,34.5,34.900001525878906,34.900001525878906,32237
2012-09-24,36.0,36.0,32.75,33.099998474121094,33.099998474121094,73868
2012-10-01,34.45000076293945,34.45000076293945,31.5,32.400001525878906,32.400001525878906,26462
2012-10-08,32.5,33.79999923706055,30.700000762939453,32.099998474121094,32.099998474121094,39817
2012-10-15,32.0,33.75,30.0,30.399999618530273,30.399999618530273,44333
2012-10-22,31.950000762939453,31.950000762939453,29.850000381469727,30.700000762939453,30.700000762939453,19392
2012-10-29,30.200000762939453,35.0,30.0,30.600000381469727,30.600000381469727,7753
2012-11-05,30.5,36.349998474121094,30.0,30.100000381469727,30.100000381469727,11234
2012-11-12,30.75,31.899999618530273,30.100000381469727,30.799999237060547,30.799999237060547,4608
2012-11-19,30.799999237060547,31.700000762939453,30.049999237060547,30.899999618530273,30.899999618530273,7603
2012-11-26,30.600000381469727,31.5,30.0,30.649999618530273,30.649999618530273,22465
2012-12-03,30.649999618530273,32.5,28.25,29.0,29.0,54578
2012-12-10,29.850000381469727,30.399999618530273,28.25,28.5,28.5,24261
2012-12-17,28.200000762939453,32.95000076293945,28.0,32.54999923706055,32.54999923706055,690509
2012-12-24,33.349998474121094,44.650001525878906,32.70000076293945,38.099998474121094,38.099998474121094,861844
2012-12-31,38.79999923706055,40.900001525878906,34.599998474121094,34.900001525878906,34.900001525878906,189898
2013-01-07,35.150001525878906,36.150001525878906,31.0,32.54999923706055,32.54999923706055,60222
2013-01-14,32.099998474121094,37.95000076293945,31.200000762939453,34.75,34.75,67040
2013-01-21,34.5,36.0,31.700000762939453,32.150001525878906,32.150001525878906,78131
2013-01-28,32.04999923706055,36.400001525878906,29.799999237060547,30.25,30.25,101613
2013-02-04,30.0,31.600000381469727,28.299999237060547,29.350000381469727,29.350000381469727,42983
2013-02-11,29.0,32.349998474121094,27.100000381469727,27.75,27.75,42062
2013-02-18,27.600000381469727,28.25,25.5,25.899999618530273,25.899999618530273,42687
2013-02-25,26.100000381469727,27.149999618530273,23.200000762939453,24.200000762939453,24.200000762939453,58375
2013-03-04,24.0,30.350000381469727,22.0,28.950000762939453,28.950000762939453,258395
2013-03-11,28.600000381469727,31.399999618530273,28.0,30.899999618530273,30.899999618530273,109856
2013-03-18,31.25,32.25,24.25,24.700000762939453,24.700000762939453,64204
2013-03-25,25.0,27.0,24.0,26.649999618530273,26.649999618530273,16419
2013-04-01,26.5,28.600000381469727,23.75,24.0,24.0,16950
2013-04-08,23.5,30.299999237060547,23.0,29.399999618530273,29.399999618530273,32178
2013-04-15,28.0,30.5,27.649999618530273,29.899999618530273,29.899999618530273,12329
2013-04-22,29.5,32.0,29.0,30.0,30.0,29431
2013-04-29,28.549999237060547,33.599998474121094,28.549999237060547,32.20000076293945,32.20000076293945,20439
2013-05-06,33.79999923706055,34.849998474121094,31.350000381469727,33.0,33.0,46319
2013-05-13,30.549999237060547,32.04999923706055,29.700000762939453,30.0,30.0,16964
2013-05-20,30.0,31.0,26.549999237060547,26.549999237060547,26.549999237060547,14187
2013-05-27,27.450000762939453,27.950000762939453,24.549999237060547,25.700000762939453,25.700000762939453,6319
2013-06-03,25.549999237060547,26.299999237060547,23.899999618530273,25.0,25.0,8408
2013-06-10,25.100000381469727,26.0,23.049999237060547,23.299999237060547,23.299999237060547,13358
2013-06-17,24.450000762939453,25.450000762939453,23.700000762939453,23.75,23.75,9030
2013-06-24,24.600000381469727,24.700000762939453,22.100000381469727,23.950000762939453,23.950000762939453,27722
2013-07-01,23.600000381469727,25.25,22.100000381469727,23.450000762939453,23.450000762939453,16166
2013-07-08,23.450000762939453,28.0,23.450000762939453,27.0,27.0,1587
2013-07-15,24.299999237060547,24.299999237060547,22.200000762939453,23.0,23.0,3006
2013-07-22,22.5,22.899999618530273,19.299999237060547,20.0,20.0,5315
2013-07-29,20.0,20.0,18.100000381469727,18.899999618530273,18.899999618530273,13543
2013-08-05,18.0,20.0,18.0,20.0,20.0,2510
2013-08-12,19.049999237060547,19.049999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1866
2013-08-19,18.649999618530273,20.5,18.049999237060547,20.5,20.5,2913
2013-08-26,21.5,23.450000762939453,21.299999237060547,21.5,21.5,8468
2013-09-02,20.450000762939453,22.350000381469727,19.5,19.649999618530273,19.649999618530273,9648
2013-09-09,19.649999618530273,19.850000381469727,18.399999618530273,19.0,19.0,1779
2013-09-16,18.100000381469727,18.850000381469727,16.350000381469727,17.350000381469727,17.350000381469727,5431
2013-09-23,17.5,17.5,16.299999237060547,16.950000762939453,16.950000762939453,1210
2013-09-30,16.5,16.5,15.75,16.0,16.0,1001
2013-10-07,16.5,16.75,16.0,16.549999237060547,16.549999237060547,1871
2013-10-14,16.5,17.899999618530273,16.5,17.899999618530273,17.899999618530273,1191
2013-10-21,17.100000381469727,17.850000381469727,16.700000762939453,17.0,17.0,9302
2013-10-28,17.0,17.200000762939453,16.0,16.0,16.0,16020
2013-11-04,16.0,16.25,15.550000190734863,16.25,16.25,4000
2013-11-11,16.049999237060547,16.049999237060547,15.5,15.5,15.5,1501
2013-11-18,15.100000381469727,15.899999618530273,15.050000190734863,15.800000190734863,15.800000190734863,1974
2013-11-25,16.549999237060547,18.0,16.25,17.0,17.0,4750
2013-12-02,16.149999618530273,17.5,16.149999618530273,17.399999618530273,17.399999618530273,10458
2013-12-09,17.399999618530273,17.799999237060547,16.100000381469727,16.549999237060547,16.549999237060547,1370
2013-12-16,16.950000762939453,17.0,15.949999809265137,16.549999237060547,16.549999237060547,9637
2013-12-23,17.350000381469727,20.0,17.350000381469727,20.0,20.0,4800
2013-12-30,20.0,20.0,20.0,20.0,20.0,0
2014-01-06,20.0,20.0,18.100000381469727,19.0,19.0,5821
2014-01-13,19.0,19.899999618530273,17.600000381469727,18.799999237060547,18.799999237060547,2905
2014-01-20,18.799999237060547,18.799999237060547,17.049999237060547,17.899999618530273,17.899999618530273,1481
2014-01-27,17.899999618530273,17.899999618530273,16.25,16.399999618530273,16.399999618530273,2035
2014-02-03,15.75,18.0,15.75,18.0,18.0,10021
2014-02-10,18.0,18.0,16.649999618530273,17.100000381469727,17.100000381469727,899
2014-02-17,16.5,17.950000762939453,16.5,17.100000381469727,17.100000381469727,7717
2014-02-24,17.100000381469727,17.100000381469727,16.25,16.75,16.75,15332
2014-03-03,16.149999618530273,18.450000762939453,16.100000381469727,17.75,17.75,25900
2014-03-10,17.299999237060547,20.299999237060547,17.0,19.75,19.75,43479
2014-03-17,19.75,25.0,18.5,24.299999237060547,24.299999237060547,28461
2014-03-24,25.399999618530273,25.399999618530273,21.049999237060547,21.299999237060547,21.299999237060547,13356
2014-03-31,20.600000381469727,22.950000762939453,20.200000762939453,21.200000762939453,21.200000762939453,7969
2014-04-07,22.100000381469727,22.100000381469727,19.399999618530273,20.899999618530273,20.899999618530273,6085
2014-04-14,20.899999618530273,20.899999618530273,18.5,19.0,19.0,5636
2014-04-21,19.0,19.950000762939453,17.649999618530273,18.899999618530273,18.899999618530273,7894
2014-04-28,18.049999237060547,20.549999237060547,18.049999237060547,19.950000762939453,19.950000762939453,15967
2014-05-05,20.700000762939453,21.0,18.799999237060547,19.200000762939453,19.200000762939453,8123
2014-05-12,19.200000762939453,22.350000381469727,18.25,22.350000381469727,22.350000381469727,32035
2014-05-19,23.450000762939453,28.399999618530273,23.450000762939453,28.350000381469727,28.350000381469727,40730
2014-05-26,29.5,31.0,27.549999237060547,30.0,30.0,60440
2014-06-02,30.0,30.649999618530273,27.25,29.5,29.5,43011
2014-06-09,28.600000381469727,35.5,28.299999237060547,35.5,35.5,55159
2014-06-16,37.25,39.400001525878906,33.75,34.20000076293945,34.20000076293945,117375
2014-06-23,34.95000076293945,35.0,28.25,29.0,29.0,103004
2014-06-30,30.450000762939453,33.5,30.25,31.399999618530273,31.399999618530273,36578
2014-07-07,30.25,30.950000762939453,27.0,27.0,27.0,37770
2014-07-14,26.950000762939453,27.25,24.649999618530273,25.5,25.5,39779
2014-07-21,25.5,27.649999618530273,24.850000381469727,26.5,26.5,13688
2014-07-28,25.799999237060547,26.299999237060547,25.0,25.549999237060547,25.549999237060547,6382
2014-08-04,25.0,27.450000762939453,24.399999618530273,26.100000381469727,26.100000381469727,5327
2014-08-11,27.399999618530273,27.399999618530273,23.0,24.5,24.5,37311
2014-08-18,24.0,26.200000762939453,23.299999237060547,25.100000381469727,25.100000381469727,32343
2014-08-25,25.5,25.5,22.5,23.0,23.0,20783
2014-09-01,23.200000762939453,24.75,20.75,22.950000762939453,22.950000762939453,38526
2014-09-08,22.5,29.450000762939453,22.5,26.100000381469727,26.100000381469727,87475
2014-09-15,25.25,27.0,23.5,24.200000762939453,24.200000762939453,67323
2014-09-22,25.899999618530273,25.899999618530273,21.299999237060547,22.200000762939453,22.200000762939453,41442
2014-09-29,22.600000381469727,24.0,20.700000762939453,22.549999237060547,22.549999237060547,17645
2014-10-06,22.549999237060547,24.649999618530273,21.950000762939453,23.0,23.0,27838
