Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,1018.5499877929688,1121.199951171875,917.4000244140625,1052.8499755859375,1052.8499755859375,69089
2022-05-02,1075.0,1096.949951171875,901.0,959.8499755859375,959.8499755859375,78888
2022-05-09,970.0,1049.800048828125,797.7999877929688,822.4500122070312,822.4500122070312,113647
2022-05-16,785.5,875.0,713.7000122070312,825.5999755859375,825.5999755859375,125538
2022-05-23,842.1500244140625,849.8499755859375,742.0,786.4500122070312,786.4500122070312,36647
2022-05-30,819.0,897.0,739.5999755859375,857.7999877929688,857.7999877929688,69254
2022-06-06,874.0,896.0,814.4500122070312,880.2000122070312,880.2000122070312,70999
2022-06-13,860.0999755859375,880.2000122070312,771.4500122070312,781.0499877929688,781.0499877929688,46258
2022-06-20,792.75,822.0,754.5499877929688,813.0999755859375,813.0999755859375,41272
2022-06-27,825.2999877929688,849.9000244140625,781.4000244140625,811.0999755859375,811.0999755859375,27467
2022-07-04,810.0,841.5999755859375,790.2000122070312,837.0999755859375,837.0999755859375,24129
2022-07-11,850.0,897.0999755859375,820.0,860.0499877929688,860.0499877929688,48232
2022-07-18,872.5,935.0499877929688,840.2999877929688,891.4500122070312,891.4500122070312,77338
2022-07-25,891.5,959.7999877929688,873.5,950.4500122070312,950.4500122070312,102015
2022-08-01,950.0,1140.5,913.5,923.4500122070312,923.4500122070312,106349
2022-08-08,952.0,979.9500122070312,903.5,961.75,961.75,77262
2022-08-15,968.7999877929688,971.7999877929688,892.0,901.1500244140625,901.1500244140625,62788
2022-08-22,895.0,930.5,886.2999877929688,899.7999877929688,899.7999877929688,64877
2022-08-29,886.2999877929688,959.9500122070312,875.0,934.4000244140625,934.4000244140625,54926
2022-09-05,935.0,970.0,910.75,933.0999755859375,933.0999755859375,74008
2022-09-12,929.5,955.0,856.4000244140625,872.8499755859375,872.8499755859375,89132
2022-09-19,873.0999755859375,893.0999755859375,843.0,863.25,863.25,49327
2022-09-26,863.0,890.0,780.75,879.4000244140625,879.4000244140625,67008
2022-10-03,866.5,899.7999877929688,848.0999755859375,893.6500244140625,893.6500244140625,35222
2022-10-10,885.0,887.9500122070312,832.5999755859375,847.5,847.5,21181
2022-10-17,857.5,927.0,811.9000244140625,865.8499755859375,865.8499755859375,75879
2022-10-24,890.0,897.9500122070312,820.0999755859375,830.2999877929688,830.2999877929688,33253
2022-10-31,842.75,930.0,829.75,895.4000244140625,895.4000244140625,83795
2022-11-07,895.3499755859375,955.0,861.0,928.8499755859375,928.8499755859375,95786
2022-11-14,905.0999755859375,905.0999755859375,850.25,865.4000244140625,865.4000244140625,88932
2022-11-21,874.9500122070312,920.0,864.0499877929688,910.5499877929688,910.5499877929688,62355
2022-11-28,910.0,926.0,892.8499755859375,904.0,904.0,81194
2022-12-05,915.0,928.0,872.0,884.4000244140625,884.4000244140625,57335
2022-12-12,897.9000244140625,907.3499755859375,870.0,876.0499877929688,876.0499877929688,47144
2022-12-19,884.7999877929688,890.9500122070312,783.5,799.75,799.75,63678
2022-12-26,797.0,892.0,788.0,857.5,857.5,107635
2023-01-02,866.0999755859375,878.7999877929688,832.0,839.5999755859375,839.5999755859375,31970
2023-01-09,852.2000122070312,854.9000244140625,802.2000122070312,807.25,807.25,60268
2023-01-16,812.0,829.75,791.5499877929688,794.0999755859375,794.0999755859375,29923
2023-01-23,790.2000122070312,794.0,748.0999755859375,760.4000244140625,760.4000244140625,51604
2023-01-30,760.0,760.0,702.0,723.75,723.75,93129
2023-02-06,723.75,798.0,718.9000244140625,787.2000122070312,787.2000122070312,46163
2023-02-13,775.0,792.9500122070312,734.5,756.2000122070312,756.2000122070312,69099
2023-02-20,762.0,796.0,750.1500244140625,775.6500244140625,775.6500244140625,44572
2023-02-27,776.0999755859375,779.9500122070312,718.0,731.7000122070312,731.7000122070312,56810
2023-03-06,732.5,770.9000244140625,730.0,762.4500122070312,762.4500122070312,39676
2023-03-13,770.0,770.0,717.2000122070312,744.7000122070312,744.7000122070312,77379
2023-03-20,742.2999877929688,784.0499877929688,735.2999877929688,775.2000122070312,775.2000122070312,58591
2023-03-27,763.5499877929688,784.0,728.0499877929688,760.5499877929688,760.5499877929688,77506
2023-04-03,764.3499755859375,802.0,758.0999755859375,796.4500122070312,796.4500122070312,74421
2023-04-10,796.4500122070312,834.7000122070312,792.8499755859375,799.6500244140625,799.6500244140625,70817
2023-04-17,799.6500244140625,817.0,772.8499755859375,780.0499877929688,780.0499877929688,59670
