Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,5.25,54.5,5.050000190734863,52.099998474121094,52.099998474121094,387055
2009-12-07,52.0,54.20000076293945,49.54999923706055,53.5,53.5,6986
2009-12-14,54.5,54.599998474121094,51.04999923706055,52.5,52.5,4719
2009-12-21,52.0,54.5,50.79999923706055,53.0,53.0,3479
2009-12-28,53.0,55.650001525878906,52.400001525878906,52.599998474121094,52.599998474121094,1041
2010-01-04,54.0,55.349998474121094,51.54999923706055,52.79999923706055,52.79999923706055,11508
2010-01-11,57.95000076293945,59.95000076293945,52.099998474121094,53.70000076293945,53.70000076293945,12477
2010-01-18,54.0,59.0,51.70000076293945,51.70000076293945,51.70000076293945,108264
2010-01-25,56.0,56.0,47.5,47.5,47.5,90664
2010-02-01,50.0,51.150001525878906,45.20000076293945,49.0,49.0,59827
2010-02-08,49.5,51.45000076293945,45.5,47.099998474121094,47.099998474121094,63368
2010-02-15,52.79999923706055,55.0,48.599998474121094,48.599998474121094,48.599998474121094,173700
2010-02-22,50.0,52.5,46.400001525878906,46.599998474121094,46.599998474121094,139692
2010-03-01,46.599998474121094,54.5,46.599998474121094,49.45000076293945,49.45000076293945,131893
2010-03-08,57.900001525878906,57.900001525878906,47.349998474121094,51.099998474121094,51.099998474121094,517620
2010-03-15,53.099998474121094,76.0,51.150001525878906,70.05000305175781,70.05000305175781,7610607
2010-03-22,70.5999984741211,78.9000015258789,65.19999694824219,74.5,74.5,1345925
2010-03-29,77.30000305175781,79.25,70.0,75.9000015258789,75.9000015258789,1447434
2010-04-05,73.5,77.69999694824219,73.1500015258789,74.05000305175781,74.05000305175781,142812
2010-04-12,74.5,79.4000015258789,73.0999984741211,73.0999984741211,73.0999984741211,227139
2010-04-19,73.75,77.5999984741211,73.55000305175781,74.05000305175781,74.05000305175781,236400
2010-04-26,75.0,77.9000015258789,73.0999984741211,74.55000305175781,74.55000305175781,31988
2010-05-03,72.55000305175781,76.9000015258789,72.0,74.30000305175781,74.30000305175781,61065
2010-05-10,76.0,92.0,76.0,85.55000305175781,85.55000305175781,113399
2010-05-17,85.0,89.0,79.05000305175781,79.05000305175781,79.05000305175781,183387
2010-05-24,79.0,82.5,77.1500015258789,78.0,78.0,11528
2010-05-31,75.19999694824219,83.8499984741211,75.19999694824219,80.5,80.5,74341
2010-06-07,79.25,86.05000305175781,79.25,80.6500015258789,80.6500015258789,129635
2010-06-14,84.5999984741211,84.5999984741211,80.0,80.5,80.5,114685
2010-06-21,84.8499984741211,85.0999984741211,78.0,81.0999984741211,81.0999984741211,36110
2010-06-28,81.80000305175781,85.5,80.3499984741211,81.69999694824219,81.69999694824219,92592
2010-07-05,80.5,83.8499984741211,76.55000305175781,78.05000305175781,78.05000305175781,114402
2010-07-12,81.80000305175781,82.44999694824219,78.0999984741211,78.55000305175781,78.55000305175781,41651
2010-07-19,79.5,85.0,76.5999984741211,80.0,80.0,99211
2010-07-26,79.5,83.75,76.0999984741211,79.1500015258789,79.1500015258789,60317
2010-08-02,78.1500015258789,97.9000015258789,78.1500015258789,92.5999984741211,92.5999984741211,652922
2010-08-09,93.80000305175781,104.80000305175781,91.30000305175781,104.80000305175781,104.80000305175781,706495
2010-08-16,105.0,114.0,91.1500015258789,93.44999694824219,93.44999694824219,424944
2010-08-23,92.25,98.0,87.0999984741211,93.0999984741211,93.0999984741211,30470
2010-08-30,93.9000015258789,95.5,88.0999984741211,91.5,91.5,31938
2010-09-06,91.0,103.0,91.0,100.1500015258789,100.1500015258789,67040
2010-09-13,98.94999694824219,102.9000015258789,95.5,96.5,96.5,39592
2010-09-20,96.5,99.94999694824219,93.19999694824219,93.5,93.5,49809
2010-09-27,92.0999984741211,103.9000015258789,92.0,99.75,99.75,242973
2010-10-04,103.44999694824219,103.44999694824219,95.75,96.8499984741211,96.8499984741211,74630
2010-10-11,96.5,101.6500015258789,93.30000305175781,94.4000015258789,94.4000015258789,54183
2010-10-18,93.25,118.5,93.25,118.5,118.5,196654
2010-10-25,124.5,124.5,100.0,101.5,101.5,517018
2010-11-01,100.0,112.5,100.0,110.0,110.0,80559
2010-11-08,108.0,119.5,105.0,108.5,108.5,152638
2010-11-15,110.0,111.5,95.0,96.0,96.0,54516
2010-11-22,93.0,100.0,87.0,94.5,94.5,64552
2010-11-29,90.0,97.0,88.0,89.5,89.5,75737
2010-12-06,89.5,90.0,70.0,74.5,74.5,75961
2010-12-13,71.0,74.5,66.0,69.5,69.5,107899
2010-12-20,73.0,77.0,70.0,72.5,72.5,80285
2010-12-27,72.5,79.0,72.0,76.5,76.5,61759
2011-01-03,79.0,79.0,69.5,70.5,70.5,29677
2011-01-10,65.5,72.0,62.0,62.0,62.0,31912
2011-01-17,61.0,66.0,56.0,57.0,57.0,53093
2011-01-24,57.0,60.0,50.0,53.0,53.0,59173
2011-01-31,52.0,55.0,48.5,50.5,50.5,32158
2011-02-07,50.0,51.5,41.5,41.5,41.5,25768
2011-02-14,39.5,45.5,39.5,40.0,40.0,111960
2011-02-21,41.5,42.0,34.5,35.0,35.0,56409
2011-02-28,36.0,40.5,35.5,37.0,37.0,33276
2011-03-07,35.5,40.0,32.0,34.5,34.5,44300
2011-03-14,36.5,36.5,28.5,29.5,29.5,59992
2011-03-21,29.0,32.0,27.5,29.0,29.0,63134
2011-03-28,30.0,34.0,27.5,34.0,34.0,54469
2011-04-04,36.5,46.5,36.5,44.0,44.0,138784
2011-04-11,43.0,46.0,41.5,44.0,44.0,27971
2011-04-18,45.5,45.5,37.0,40.0,40.0,31167
2011-04-25,40.0,42.0,37.5,41.5,41.5,31624
2011-05-02,40.5,40.5,34.0,35.5,35.5,19033
2011-05-09,36.0,41.0,35.5,39.5,39.5,21719
2011-05-16,40.0,40.5,37.0,37.0,37.0,9985
2011-05-23,39.0,48.0,38.5,44.0,44.0,92837
2011-05-30,46.5,52.0,40.0,50.5,50.5,359664
2011-06-06,52.0,52.5,42.0,42.0,42.0,48006
2011-06-13,42.0,43.5,35.5,35.5,35.5,50315
2011-06-20,35.5,38.5,33.0,33.0,33.0,25756
2011-06-27,34.5,40.5,32.0,37.0,37.0,26109
2011-07-04,39.0,40.5,37.0,38.0,38.0,14535
2011-07-11,37.0,39.5,36.5,37.0,37.0,108366
2011-07-18,38.0,39.0,36.0,36.5,36.5,29120
2011-07-25,36.0,38.0,32.5,33.0,33.0,14300
2011-08-01,33.0,35.0,30.0,30.0,30.0,16572
2011-08-08,30.0,33.0,28.0,30.0,30.0,11376
2011-08-15,30.0,31.5,26.5,26.5,26.5,18525
2011-08-22,25.5,27.5,24.5,24.5,24.5,16596
2011-08-29,25.0,27.5,24.0,27.5,27.5,3909
2011-09-05,27.5,29.5,25.5,28.5,28.5,10446
2011-09-12,29.5,29.5,25.0,26.0,26.0,20477
2011-09-19,26.5,29.0,25.5,28.5,28.5,8383
2011-09-26,29.5,29.5,25.0,25.0,25.0,12502
2011-10-03,25.5,26.5,22.5,25.0,25.0,97150
2011-10-10,22.5,27.0,22.5,25.0,25.0,21407
2011-10-17,26.5,26.5,21.0,22.5,22.5,21155
2011-10-24,22.0,28.0,21.5,25.0,25.0,10351
2011-10-31,26.0,27.0,24.0,24.5,24.5,14987
2011-11-07,24.5,26.5,23.0,25.5,25.5,50577
2011-11-14,25.5,25.5,25.5,25.5,25.5,0
2011-11-21,25.5,28.0,14.149999618530273,16.799999237060547,16.799999237060547,60580
2011-11-28,16.0,20.5,16.0,17.0,17.0,25939
2011-12-05,16.600000381469727,19.450000762939453,14.25,16.700000762939453,16.700000762939453,18628
2011-12-12,16.5,17.0,13.5,14.449999809265137,14.449999809265137,11786
2011-12-19,12.75,15.75,12.100000381469727,14.800000190734863,14.800000190734863,9549
2011-12-26,14.850000381469727,16.0,13.0,14.449999809265137,14.449999809265137,21545
2012-01-02,15.0,15.0,12.550000190734863,12.800000190734863,12.800000190734863,8068
2012-01-09,12.75,15.0,12.75,13.600000381469727,13.600000381469727,7808
2012-01-16,13.25,14.5,12.649999618530273,14.0,14.0,4968
2012-01-23,13.0,16.0,13.0,14.050000190734863,14.050000190734863,6392
2012-01-30,14.5,15.899999618530273,13.350000381469727,13.699999809265137,13.699999809265137,22864
2012-02-06,13.5,14.5,13.199999809265137,13.399999618530273,13.399999618530273,12578
2012-02-13,13.5,15.0,12.600000381469727,13.800000190734863,13.800000190734863,17116
2012-02-20,13.800000190734863,20.0,13.800000190734863,18.950000762939453,18.950000762939453,93681
2012-02-27,18.799999237060547,20.0,16.0,19.950000762939453,19.950000762939453,21270
2012-03-05,19.950000762939453,19.950000762939453,17.799999237060547,18.0,18.0,1169
2012-03-12,18.200000762939453,19.0,17.100000381469727,17.100000381469727,17.100000381469727,8898
2012-03-19,16.25,17.899999618530273,16.25,17.450000762939453,17.450000762939453,5223
2012-03-26,16.799999237060547,18.299999237060547,15.25,15.25,15.25,4379
