Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.489999771118164,7.480000019073486,6.300000190734863,7.230000019073486,1.3991597890853882,17460
2002-07-08,7.5,7.5,6.400000095367432,6.920000076293945,1.3391677141189575,8810
2002-07-15,6.03000020980835,6.5,5.25,6.0,1.161128282546997,104960
2002-07-22,5.630000114440918,6.730000019073486,5.5,5.849999904632568,1.132099986076355,1480
2002-07-29,5.25,6.119999885559082,5.0,5.300000190734863,1.0256632566452026,52150
2002-08-05,5.300000190734863,5.699999809265137,5.070000171661377,5.210000038146973,1.0082464218139648,86240
2002-08-12,5.050000190734863,5.489999771118164,5.050000190734863,5.300000190734863,1.0256632566452026,510
2002-08-19,5.25,5.699999809265137,5.050000190734863,5.230000019073486,1.012116551399231,740
2002-08-26,5.099999904632568,5.849999904632568,5.099999904632568,5.199999809265137,1.0063111782073975,1330
2002-09-02,5.210000038146973,5.210000038146973,4.610000133514404,5.019999980926514,0.971477210521698,8540
2002-09-09,5.0,5.0,4.710000038146973,4.800000190734863,0.9289026260375977,750
2002-09-16,4.420000076293945,5.389999866485596,4.170000076293945,4.639999866485596,0.8979390263557434,4530
2002-09-23,4.800000190734863,5.199999809265137,4.0,4.429999828338623,0.8572995662689209,210120
2002-09-30,4.800000190734863,4.800000190734863,4.260000228881836,4.599999904632568,0.8901983499526978,4910
2002-10-07,4.690000057220459,4.789999961853027,4.559999942779541,4.559999942779541,0.8824572563171387,3780
2002-10-14,4.449999809265137,4.789999961853027,4.449999809265137,4.75,0.9192265272140503,1380
2002-10-21,4.699999809265137,4.789999961853027,4.329999923706055,4.539999961853027,0.878587007522583,2090
2002-10-28,4.429999828338623,4.900000095367432,4.429999828338623,4.710000038146973,0.9114857316017151,1150
2002-11-04,4.900000095367432,5.190000057220459,4.130000114440918,4.760000228881836,1.3489460945129395,2210
2002-11-11,4.78000020980835,4.900000095367432,4.639999866485596,4.679999828338623,1.3262741565704346,3790
2002-11-18,4.800000190734863,5.0,4.679999828338623,4.800000190734863,1.3602814674377441,2690
2002-11-25,4.699999809265137,5.199999809265137,4.699999809265137,4.909999847412109,1.3914543390274048,2720
2002-12-02,5.190000057220459,6.0,4.909999847412109,5.269999980926514,1.4934762716293335,3580
2002-12-09,6.289999961853027,6.289999961853027,5.019999980926514,5.159999847412109,1.4623022079467773,4330
2002-12-16,5.210000038146973,5.400000095367432,5.019999980926514,5.070000171661377,1.4367972612380981,3830
2002-12-23,5.199999809265137,5.400000095367432,5.119999885559082,5.300000190734863,1.5019776821136475,2500
2002-12-30,5.099999904632568,5.389999866485596,5.099999904632568,5.360000133514404,1.5189807415008545,3410
2003-01-06,5.099999904632568,5.5,4.420000076293945,5.300000190734863,1.5019776821136475,1330
2003-01-13,5.210000038146973,5.5,5.130000114440918,5.480000019073486,1.5529879331588745,3650
2003-01-20,5.5,5.539999961853027,5.150000095367432,5.210000038146973,1.4764721393585205,7320
2003-01-27,5.0,5.71999979019165,5.0,5.71999979019165,1.621001958847046,5690
2003-02-03,5.800000190734863,5.980000019073486,5.420000076293945,5.519999980926514,1.5643231868743896,4970
2003-02-10,5.690000057220459,5.699999809265137,5.230000019073486,5.25,1.4878076314926147,2020
2003-02-17,5.25,5.789999961853027,5.25,5.559999942779541,1.575659155845642,5690
2003-02-24,5.599999904632568,5.769999980926514,5.309999942779541,5.559999942779541,1.575659155845642,2620
2003-03-03,5.400000095367432,5.46999979019165,5.230000019073486,5.300000190734863,1.5019776821136475,4700
2003-03-10,5.230000019073486,5.380000114440918,5.03000020980835,5.179999828338623,1.467970371246338,6600
2003-03-17,5.0,5.460000038146973,5.0,5.309999942779541,1.50481116771698,1970
2003-03-24,5.230000019073486,5.400000095367432,5.150000095367432,5.25,1.4878076314926147,2750
2003-03-31,5.159999847412109,5.679999828338623,5.159999847412109,5.630000114440918,1.5954970121383667,4230
2003-04-07,5.5,5.900000095367432,5.5,5.590000152587891,1.5841610431671143,6790
2003-04-14,5.599999904632568,6.0,5.599999904632568,5.949999809265137,1.6861824989318848,6610
2003-04-21,5.75,6.190000057220459,5.75,6.019999980926514,1.7060195207595825,8090
2003-04-28,6.0,6.480000019073486,6.0,6.400000095367432,1.8137085437774658,11490
2003-05-05,6.360000133514404,6.599999904632568,6.0,6.5,1.842047929763794,11460
2003-05-12,6.199999809265137,7.699999809265137,6.199999809265137,7.159999847412109,2.0290863513946533,65110
2003-05-19,7.099999904632568,7.440000057220459,7.050000190734863,7.329999923706055,2.0772621631622314,20030
2003-05-26,7.300000190734863,7.550000190734863,7.239999771118164,7.5,2.1254396438598633,15550
2003-06-02,7.599999904632568,7.920000076293945,7.380000114440918,7.699999809265137,2.1821179389953613,21250
2003-06-09,7.800000190734863,9.140000343322754,7.699999809265137,8.479999542236328,2.403163433074951,35410
2003-06-16,8.489999771118164,8.75,8.199999809265137,8.220000267028809,2.329481601715088,16110
2003-06-23,8.359999656677246,8.359999656677246,8.0,8.09000015258789,2.2926409244537354,15040
2003-06-30,8.050000190734863,9.300000190734863,7.989999771118164,9.15999984741211,2.5958704948425293,43230
2003-07-07,9.229999542236328,9.800000190734863,8.600000381469727,8.739999771118164,2.4768455028533936,49360
2003-07-14,8.899999618530273,9.0,8.5,8.609999656677246,2.44000506401062,14330
2003-07-21,8.600000381469727,8.75,8.359999656677246,8.680000305175781,2.4598424434661865,8410
2003-07-28,8.9399995803833,9.399999618530273,8.380000114440918,8.970000267028809,2.5420260429382324,24170
2003-08-04,8.600000381469727,9.1899995803833,8.300000190734863,8.880000114440918,3.7420992851257324,19290
2003-08-11,8.619999885559082,9.029999732971191,8.619999885559082,8.859999656677246,3.7336714267730713,11030
2003-08-18,9.300000190734863,9.5,8.6899995803833,9.050000190734863,3.8137388229370117,42480
2003-08-25,9.890000343322754,9.890000343322754,8.600000381469727,9.079999923706055,3.826380729675293,23730
2003-09-01,9.279999732971191,13.989999771118164,8.529999732971191,13.789999961853027,5.811209201812744,202590
2003-09-08,14.369999885559082,14.390000343322754,11.5600004196167,11.5600004196167,4.871470928192139,86310
2003-09-15,11.680000305175781,11.899999618530273,10.619999885559082,11.149999618530273,4.698694229125977,32750
2003-09-22,11.109999656677246,11.770000457763672,10.5,11.010000228881836,4.639695167541504,20460
2003-09-29,11.699999809265137,12.5,10.880000114440918,11.65999984741211,4.913612365722656,21680
2003-10-06,11.800000190734863,14.0,11.609999656677246,13.739999771118164,5.790139675140381,61900
2003-10-13,14.5,14.899999618530273,13.510000228881836,13.789999961853027,5.811209201812744,62140
2003-10-20,13.779999732971191,13.779999732971191,12.510000228881836,12.880000114440918,5.427728176116943,25250
2003-10-27,13.199999809265137,14.369999885559082,13.010000228881836,13.90999984741211,5.861778736114502,38770
2003-11-03,14.289999961853027,14.34000015258789,13.100000381469727,13.350000381469727,5.625791072845459,52820
2003-11-10,13.600000381469727,14.699999809265137,13.25,13.350000381469727,6.605040073394775,72370
2003-11-17,13.5,14.300000190734863,13.5,13.8100004196167,6.832632064819336,58760
2003-11-24,14.25,14.600000381469727,1.406999945640564,14.260000228881836,7.055271148681641,73620
2003-12-01,14.5,17.190000534057617,14.40999984741211,16.059999465942383,7.945840358734131,112370
2003-12-08,15.800000190734863,17.0,15.800000190734863,16.110000610351562,7.970576286315918,51010
2003-12-15,16.5,18.520000457763672,16.110000610351562,18.260000228881836,9.034311294555664,122590
2003-12-22,16.899999618530273,22.149999618530273,2.114000082015991,20.93000030517578,10.355319023132324,225400
2003-12-29,20.600000381469727,23.850000381469727,19.299999237060547,23.850000381469727,11.800016403198242,106040
2004-01-05,25.299999237060547,27.799999237060547,23.1299991607666,26.90999984741211,13.313979148864746,313460
2004-01-12,25.600000381469727,26.600000381469727,24.25,25.959999084472656,12.843958854675293,75220
2004-01-19,25.950000762939453,25.950000762939453,19.799999237060547,22.239999771118164,11.00345230102539,55760
2004-01-26,22.239999771118164,23.399999618530273,20.799999237060547,21.690000534057617,10.731334686279297,26600
2004-02-02,21.690000534057617,22.200000762939453,20.0,21.809999465942383,10.790703773498535,28460
2004-02-09,21.299999237060547,21.899999618530273,19.709999084472656,21.360000610351562,10.568063735961914,46990
2004-02-16,21.5,21.899999618530273,19.719999313354492,20.15999984741211,9.974352836608887,36170
2004-02-23,20.100000381469727,20.790000915527344,18.5,20.360000610351562,10.0733060836792,18610
2004-03-01,20.350000381469727,21.100000381469727,19.860000610351562,20.8799991607666,10.330583572387695,30430
2004-03-08,20.979999542236328,21.75,19.850000381469727,20.770000457763672,10.276156425476074,29750
2004-03-15,21.0,21.290000915527344,20.100000381469727,20.690000534057617,10.236577987670898,51680
2004-03-22,20.309999465942383,21.5,18.299999237060547,21.399999618530273,10.587855339050293,41680
2004-03-29,21.5,23.299999237060547,20.5,22.329999923706055,11.04798412322998,26950
2004-04-05,22.100000381469727,24.34000015258789,22.0,24.34000015258789,12.042448997497559,20630
2004-04-12,25.0,26.700000762939453,23.600000381469727,25.920000076293945,12.824169158935547,42280
2004-04-19,24.850000381469727,28.479999542236328,23.399999618530273,26.979999542236328,13.348610877990723,74680
2004-04-26,25.559999465942383,27.290000915527344,24.280000686645508,27.290000915527344,13.501986503601074,40050
2004-05-03,27.0,27.34000015258789,24.5,25.239999771118164,12.487732887268066,67980
2004-05-10,25.0,25.440000534057617,21.829999923706055,22.469999313354492,11.1172456741333,27490
2004-05-17,20.450000762939453,22.5,18.600000381469727,21.1200008392334,10.449321746826172,43730
2004-05-24,21.5,23.5,20.0,20.190000534057617,9.9891939163208,18770
2004-05-31,18.530000686645508,20.399999618530273,18.18000030517578,19.899999618530273,9.845714569091797,10670
2004-06-07,20.0,20.790000915527344,19.40999984741211,20.329999923706055,10.058464050292969,6190
2004-06-14,18.809999465942383,20.0,18.709999084472656,19.3799991607666,9.588440895080566,7170
2004-06-21,19.209999084472656,19.5,16.989999771118164,19.139999389648438,9.469698905944824,12610
2004-06-28,19.5,19.5,19.0,19.399999618530273,9.598335266113281,2730
2004-07-05,19.110000610351562,21.030000686645508,18.75,20.860000610351562,10.320683479309082,15730
2004-07-12,21.309999465942383,21.309999465942383,19.5,20.440000534057617,10.112886428833008,2910
2004-07-19,20.899999618530273,21.670000076293945,19.700000762939453,20.360000610351562,10.0733060836792,15160
2004-07-26,20.600000381469727,21.190000534057617,19.030000686645508,20.43000030517578,10.107939720153809,14370
2004-08-02,20.299999237060547,23.200000762939453,20.0,22.239999771118164,13.613999366760254,31620
2004-08-09,20.90999984741211,22.350000381469727,20.90999984741211,22.219999313354492,13.601754188537598,12320
2004-08-16,22.0,23.299999237060547,21.510000228881836,22.84000015258789,13.981285095214844,10320
2004-08-23,21.81999969482422,23.299999237060547,21.700000762939453,22.639999389648438,13.858858108520508,17420
2004-08-30,23.190000534057617,23.700000762939453,22.809999465942383,23.270000457763672,14.244502067565918,18840
2004-09-06,23.299999237060547,25.329999923706055,22.809999465942383,23.8700008392334,14.611791610717773,21150
2004-09-13,23.899999618530273,24.399999618530273,23.0,23.459999084472656,14.360807418823242,15200
2004-09-20,23.329999923706055,23.829999923706055,23.0,23.280000686645508,14.250625610351562,9480
2004-09-27,23.5,24.59000015258789,22.5,24.290000915527344,14.868889808654785,13340
2004-10-04,23.479999542236328,24.600000381469727,23.09000015258789,24.079999923706055,14.740340232849121,39800
2004-10-11,24.540000915527344,24.799999237060547,23.510000228881836,24.450000762939453,14.966832160949707,22190
2004-10-18,24.700000762939453,25.600000381469727,23.899999618530273,25.3700008392334,15.529999732971191,12720
2004-10-25,25.59000015258789,26.18000030517578,23.209999084472656,25.209999084472656,15.432055473327637,30230
2004-11-01,24.0,29.899999618530273,24.0,29.459999084472656,18.033649444580078,41800
2004-11-08,29.649999618530273,35.45000076293945,29.639999389648438,34.58000183105469,21.167816162109375,130930
2004-11-15,34.58000183105469,38.790000915527344,34.119998931884766,34.5099983215332,23.083877563476562,93830
2004-11-22,35.47999954223633,39.86000061035156,34.5,39.619998931884766,26.50197982788086,94980
2004-11-29,36.5,40.560001373291016,35.709999084472656,36.720001220703125,24.562158584594727,108790
2004-12-06,37.29999923706055,38.9900016784668,35.0,37.720001220703125,25.231061935424805,53200
2004-12-13,37.0,38.5,35.599998474121094,36.27000045776367,24.26115608215332,58770
2004-12-20,36.54999923706055,37.29999923706055,34.61000061035156,35.7400016784668,23.90662956237793,30920
2004-12-27,36.290000915527344,38.5,32.90999984741211,37.540000915527344,25.11066246032715,97680
2005-01-03,37.130001068115234,40.79999923706055,37.130001068115234,39.400001525878906,26.354820251464844,65680
2005-01-10,39.599998474121094,41.9900016784668,36.810001373291016,39.75,26.588930130004883,48350
2005-01-17,37.5,39.97999954223633,37.0099983215332,37.47999954223633,25.070526123046875,8330
2005-01-24,38.90999984741211,41.70000076293945,37.150001525878906,40.56999969482422,27.13743782043457,29110
2005-01-31,41.29999923706055,46.97999954223633,40.02000045776367,45.06999969482422,30.147512435913086,47010
2005-02-07,45.0,47.0,43.209999084472656,46.599998474121094,31.170928955078125,81940
2005-02-14,47.5,49.0,44.75,48.029998779296875,32.127464294433594,206940
2005-02-21,48.29999923706055,51.0,42.79999923706055,49.34000015258789,33.003726959228516,82490
2005-02-28,51.380001068115234,51.380001068115234,47.54999923706055,47.81999969482422,31.98699378967285,61030
2005-03-07,49.0,49.0,44.5,46.95000076293945,31.40504264831543,30880
2005-03-14,43.0,48.5,42.5,46.36000061035156,31.010391235351562,20670
2005-03-21,45.0099983215332,49.0,44.79999923706055,46.47999954223633,31.090656280517578,23690
2005-03-28,46.5,48.70000076293945,46.400001525878906,47.0,31.43848991394043,41980
2005-04-04,48.0,48.79999923706055,46.2599983215332,47.34000015258789,31.66592788696289,58640
2005-04-11,47.5,48.599998474121094,46.0,47.88999938964844,32.03380584716797,10850
2005-04-18,46.150001525878906,48.5,45.79999923706055,48.11000061035156,32.180965423583984,14830
2005-04-25,46.599998474121094,48.70000076293945,46.52000045776367,47.709999084472656,31.913402557373047,38340
2005-05-02,47.5099983215332,48.150001525878906,46.849998474121094,48.0,32.10740280151367,22510
2005-05-09,48.099998474121094,56.400001525878906,48.0,53.16999816894531,35.56563186645508,223520
2005-05-16,54.5,54.5,47.54999923706055,52.939998626708984,35.41177749633789,22010
2005-05-23,53.29999923706055,55.04999923706055,51.5,53.970001220703125,36.100746154785156,28820
2005-05-30,53.0,54.9900016784668,51.5,52.54999923706055,35.150909423828125,16260
2005-06-06,54.0,56.0,51.5,54.13999938964844,36.21446990966797,31640
2005-06-13,54.0,55.849998474121094,52.599998474121094,52.689998626708984,35.24455261230469,30300
2005-06-20,52.599998474121094,54.70000076293945,50.599998474121094,53.72999954223633,35.94021224975586,23030
2005-06-27,53.5,54.9900016784668,51.5,52.58000183105469,35.17097091674805,29050
2005-07-04,54.0,57.439998626708984,52.5099983215332,56.11000061035156,37.53221130371094,37350
2005-07-11,57.0,68.4800033569336,53.209999084472656,67.38999938964844,45.07744598388672,72240
2005-07-18,67.29000091552734,68.77999877929688,61.209999084472656,67.58999633789062,45.211219787597656,33670
2005-07-25,67.88999938964844,76.20999908447266,65.51000213623047,73.26000213623047,53.3587532043457,34440
2005-08-01,72.69999694824219,76.69999694824219,72.0,75.33000183105469,54.8664436340332,37530
2005-08-08,76.0999984741211,81.33000183105469,75.5,81.27999877929688,59.20011520385742,126770
2005-08-15,81.27999877929688,92.5,81.27999877929688,91.16000366210938,66.39616394042969,220200
2005-08-22,92.79000091552734,93.48999786376953,81.5,84.41999816894531,61.48713684082031,85310
2005-08-29,83.0,86.0,82.83000183105469,84.5999984741211,61.61821365356445,49440
2005-09-05,85.5999984741211,88.23999786376953,82.8499984741211,88.23999786376953,64.26941680908203,46520
2005-09-12,91.4000015258789,97.29000091552734,85.19999694824219,93.52999877929688,68.12237548828125,94060
2005-09-19,94.19999694824219,95.0,82.0,88.16999816894531,64.21843719482422,65080
2005-09-26,89.9000015258789,92.19999694824219,87.20999908447266,89.66999816894531,65.31095886230469,26270
2005-10-03,91.0,112.1500015258789,91.0,112.1500015258789,81.68419647216797,466626
2005-10-10,120.0,120.0,98.5,99.0,72.1064224243164,747931
2005-10-17,100.44999694824219,100.44999694824219,78.69999694824219,83.5,60.817039489746094,453856
2005-10-24,85.0,85.0,76.0,76.80000305175781,55.937095642089844,175646
2005-10-31,75.0,83.0,75.0,78.3499984741211,57.0660514831543,81367
2005-11-07,77.0999984741211,86.5,77.0999984741211,84.75,61.72747039794922,633844
2005-11-14,85.5,85.75,80.30000305175781,83.25,60.63494873046875,490154
2005-11-21,83.0,85.9000015258789,79.75,84.19999694824219,61.32688522338867,489062
2005-11-28,83.5,88.0,80.8499984741211,83.30000305175781,60.96860885620117,1144588
2005-12-05,84.25,88.0,82.30000305175781,85.0999984741211,62.286041259765625,686992
2005-12-12,86.0999984741211,102.9000015258789,83.30000305175781,91.0,66.60436248779297,2114966
2005-12-19,91.75,95.5999984741211,85.30000305175781,91.0,66.60436248779297,2641471
2005-12-26,91.0,91.0,83.05000305175781,83.80000305175781,61.334556579589844,852942
2006-01-02,84.80000305175781,97.80000305175781,83.9000015258789,93.80000305175781,68.65372467041016,3039187
2006-01-09,93.05000305175781,97.25,90.5,92.80000305175781,67.92179107666016,1187686
2006-01-16,93.0,109.75,88.44999694824219,109.05000305175781,79.8154296875,2419934
2006-01-23,109.80000305175781,120.0,102.0999984741211,102.94999694824219,75.35072326660156,2040859
2006-01-30,103.30000305175781,103.30000305175781,87.6500015258789,88.4000015258789,64.70133972167969,1067497
2006-02-06,90.0999984741211,93.75,88.0999984741211,91.25,66.78732299804688,427970
2006-02-13,93.0,93.0,87.30000305175781,88.05000305175781,64.4452133178711,432419
2006-02-20,90.80000305175781,91.0,83.94999694824219,86.0,62.94476318359375,315368
2006-02-27,86.0,89.94999694824219,82.0999984741211,82.55000305175781,60.41966247558594,277420
2006-03-06,85.5,86.0,80.0,84.0999984741211,61.55411911010742,778639
2006-03-13,85.3499984741211,85.3499984741211,79.0999984741211,80.5,58.91922378540039,421907
2006-03-20,81.8499984741211,81.94999694824219,71.30000305175781,77.3499984741211,56.61368942260742,1298468
2006-03-27,77.3499984741211,93.4000015258789,76.5,89.6500015258789,65.61627960205078,1348552
2006-04-03,90.9000015258789,105.0,90.25,98.5,72.09371948242188,849421
2006-04-10,98.5,99.0,88.0,94.30000305175781,69.0196762084961,385798
2006-04-17,96.9000015258789,119.5,91.5,113.25,82.88946533203125,1654233
2006-04-24,111.0,116.5999984741211,101.75,110.44999694824219,80.8401107788086,1279834
2006-05-01,114.30000305175781,126.0,109.0,121.6500015258789,89.03756713867188,795677
2006-05-08,125.0,146.0,117.0,137.85000610351562,100.89462280273438,1082048
2006-05-15,134.5,142.8000030517578,115.1500015258789,115.1500015258789,84.28011322021484,546654
2006-05-22,111.0,111.0,98.80000305175781,103.5,75.7532958984375,309370
2006-05-29,104.0999984741211,105.8499984741211,87.30000305175781,95.25,69.71500396728516,272320
2006-06-05,96.0999984741211,97.0,74.5,81.4000015258789,59.57795715332031,217629
2006-06-12,83.0999984741211,89.55000305175781,72.05000305175781,79.8499984741211,58.44350051879883,329744
2006-06-19,83.0,95.05000305175781,76.0999984741211,87.3499984741211,63.9328498840332,273759
2006-06-26,89.44999694824219,90.80000305175781,76.05000305175781,90.19999694824219,66.01880645751953,188178
2006-07-03,95.0,98.9000015258789,88.0,89.4000015258789,65.43328094482422,594149
2006-07-10,89.0,93.5,85.5999984741211,85.69999694824219,63.06370162963867,244328
2006-07-17,86.0,87.4000015258789,76.0999984741211,78.8499984741211,58.02302551269531,227748
2006-07-24,75.30000305175781,85.25,75.30000305175781,80.44999694824219,59.20037841796875,388438
2006-07-31,82.4000015258789,85.8499984741211,78.0999984741211,81.05000305175781,59.64193344116211,424656
2006-08-07,81.8499984741211,93.5,80.19999694824219,91.19999694824219,67.1109619140625,608157
2006-08-14,92.0,92.19999694824219,84.5,86.5,63.652408599853516,418884
2006-08-21,87.0,93.6500015258789,83.5,89.5999984741211,65.9335708618164,948003
2006-08-28,92.0,97.0,87.1500015258789,89.25,65.67601776123047,406588
2006-09-04,88.0,91.75,86.5,87.55000305175781,64.42505645751953,275935
2006-09-11,87.1500015258789,92.19999694824219,80.8499984741211,90.44999694824219,66.55906677246094,1345621
2006-09-18,91.0,100.80000305175781,91.0,92.75,68.2515640258789,1494116
2006-09-25,91.69999694824219,93.0,87.30000305175781,89.6500015258789,65.97036743164062,473146
2006-10-02,89.6500015258789,91.5999984741211,85.5999984741211,88.4000015258789,65.05052947998047,374376
2006-10-09,87.0,96.5,87.0,91.1500015258789,67.07418060302734,492240
2006-10-16,92.5,92.5,86.80000305175781,88.05000305175781,64.79299926757812,376459
2006-10-23,86.1500015258789,107.0,86.0999984741211,96.19999694824219,70.79029083251953,840408
2006-10-30,94.25,113.5,89.0,108.1500015258789,79.58389282226562,4624237
2006-11-06,108.30000305175781,112.9000015258789,98.30000305175781,99.0,73.12015533447266,1508728
2006-11-13,99.0,107.9000015258789,97.19999694824219,97.6500015258789,72.12305450439453,1153418
2006-11-20,97.0,98.0,91.1500015258789,94.44999694824219,69.75960540771484,1049050
2006-11-27,95.80000305175781,97.44999694824219,90.55000305175781,97.44999694824219,71.97535705566406,760342
2006-12-04,100.0,117.5999984741211,99.9000015258789,117.5999984741211,86.85789489746094,3275804
2006-12-11,121.0,122.0,98.5,115.30000305175781,85.15913391113281,1681453
2006-12-18,119.0,122.4000015258789,104.5,106.5999984741211,78.73342895507812,1260052
2006-12-25,106.5999984741211,113.25,102.05000305175781,107.0999984741211,79.10271453857422,897682
2007-01-01,107.0999984741211,114.8499984741211,102.0,110.6500015258789,81.7247085571289,1079274
2007-01-08,110.0,127.30000305175781,109.0,119.3499984741211,88.15039825439453,3852579
2007-01-15,120.9000015258789,121.5,102.0,102.75,75.88987731933594,2752188
2007-01-22,103.80000305175781,105.5999984741211,94.0,95.5,70.53511810302734,1398417
2007-01-29,96.0,109.9000015258789,93.69999694824219,108.55000305175781,80.17366790771484,3607863
2007-02-05,102.80000305175781,111.69999694824219,96.30000305175781,98.6500015258789,72.8616714477539,3346968
2007-02-12,98.4000015258789,98.80000305175781,87.5999984741211,98.0,72.38154602050781,1449147
2007-02-19,98.5,100.9000015258789,88.0,89.75,66.28822326660156,576443
2007-02-26,89.80000305175781,96.0,82.0999984741211,87.94999694824219,64.9587631225586,1056981
2007-03-05,81.30000305175781,87.0,78.0,85.19999694824219,62.92765808105469,921634
2007-03-12,85.5,87.5,80.75,82.0,60.56418228149414,984402
2007-03-19,83.0999984741211,86.5,78.5,85.5999984741211,63.22309875488281,855036
2007-03-26,86.9000015258789,98.0,85.0999984741211,93.30000305175781,68.91023254394531,1955521
2007-04-02,87.19999694824219,92.0,84.0999984741211,85.0999984741211,62.85380172729492,336765
2007-04-09,85.5,89.0,84.5,85.19999694824219,62.92765808105469,304965
2007-04-16,88.0,98.5,85.0,91.94999694824219,67.91311645507812,1418665
2007-04-23,92.8499984741211,96.9000015258789,88.0,88.25,65.18035888671875,408918
2007-04-30,88.75,89.5999984741211,83.4000015258789,84.0999984741211,62.115203857421875,645085
2007-05-07,85.4000015258789,85.4000015258789,73.4000015258789,78.0999984741211,57.68367385864258,1128548
2007-05-14,80.0,82.0,76.19999694824219,76.5,56.50193786621094,887174
2007-05-21,77.0,79.94999694824219,73.5,74.05000305175781,54.692405700683594,700072
2007-05-28,74.5999984741211,77.8499984741211,71.0,74.9000015258789,55.32020950317383,546928
2007-06-04,76.19999694824219,76.5999984741211,68.9000015258789,70.3499984741211,51.959617614746094,405770
2007-06-11,73.75,80.19999694824219,68.5999984741211,74.05000305175781,54.692405700683594,1186886
2007-06-18,74.80000305175781,74.9000015258789,71.0,72.0999984741211,53.25215148925781,470416
2007-06-25,72.0,73.5,69.0999984741211,72.1500015258789,53.289100646972656,599523
2007-07-02,73.0,92.44999694824219,72.25,85.0999984741211,62.85380172729492,2998662
2007-07-09,85.05000305175781,97.0,83.5999984741211,95.0,70.16580963134766,2116471
2007-07-16,96.0,96.94999694824219,89.0,90.05000305175781,66.50981903076172,1168253
2007-07-23,90.8499984741211,92.0,81.94999694824219,82.0999984741211,60.638031005859375,594077
2007-07-30,82.0,84.0,74.25,77.0,56.87123489379883,574022
2007-08-06,76.80000305175781,86.75,74.55000305175781,86.25,63.70316696166992,1803878
2007-08-13,88.5,92.0,80.1500015258789,82.0,60.87675476074219,3821385
2007-08-20,85.94999694824219,85.94999694824219,71.5,73.25,54.38077163696289,1447587
2007-08-27,75.80000305175781,75.80000305175781,71.1500015258789,72.30000305175781,53.675479888916016,889863
2007-09-03,73.4000015258789,76.9000015258789,72.0999984741211,73.6500015258789,54.67771530151367,1277557
2007-09-10,73.0,74.8499984741211,70.0,70.4000015258789,52.26492691040039,1628132
2007-09-17,71.19999694824219,75.0,68.5,71.5,55.3213005065918,2749270
2007-09-24,72.5,73.9000015258789,67.0999984741211,70.5999984741211,54.624935150146484,2018381
2007-10-01,71.19999694824219,73.5,67.80000305175781,68.3499984741211,52.88405990600586,1280976
2007-10-08,68.4000015258789,70.9000015258789,65.0,66.30000305175781,51.29792785644531,1279012
2007-10-15,66.30000305175781,68.25,60.0,61.79999923706055,47.816162109375,903334
2007-10-22,61.79999923706055,70.9000015258789,60.150001525878906,65.5999984741211,50.75632095336914,1249822
2007-10-29,70.0,70.0,58.400001525878906,62.75,48.55120086669922,1043549
2007-11-05,63.0,66.9000015258789,62.099998474121094,65.5999984741211,50.75632095336914,902215
2007-11-12,64.0999984741211,73.69999694824219,62.150001525878906,69.5,53.77384948730469,1393699
2007-11-19,76.4000015258789,76.4000015258789,65.0,68.0,52.61326217651367,1131707
2007-11-26,69.8499984741211,76.0,66.0,70.1500015258789,54.27677536010742,1847083
2007-12-03,70.80000305175781,89.9000015258789,69.30000305175781,80.19999694824219,62.05268859863281,3906655
2007-12-10,81.44999694824219,95.5,75.19999694824219,93.8499984741211,72.61404418945312,3225215
2007-12-17,90.19999694824219,96.0,81.0999984741211,85.44999694824219,66.1147232055664,3967386
2007-12-24,90.0,93.25,88.0,91.55000305175781,70.83447265625,1554587
2007-12-31,93.5,94.0,87.5999984741211,89.9000015258789,69.55783081054688,1377628
2008-01-07,89.0,106.9000015258789,86.5,88.6500015258789,68.59066772460938,6672976
