Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,6.25,6.900000095367432,6.25,6.900000095367432,6.067883014678955,2100
2002-08-19,7.0,7.25,6.300000190734863,6.5,5.716121196746826,4801
2002-08-26,6.349999904632568,6.75,5.699999809265137,6.0,5.276419162750244,18357
2002-09-02,6.25,6.650000095367432,6.150000095367432,6.400000095367432,5.628180503845215,2450
2002-09-09,6.550000190734863,6.550000190734863,4.5,5.699999809265137,5.012598037719727,17570
2002-09-16,5.400000095367432,5.400000095367432,4.849999904632568,5.199999809265137,4.572896480560303,7123
2002-09-23,5.300000190734863,5.400000095367432,4.75,4.800000190734863,4.22113561630249,8951
2002-09-30,4.5,5.400000095367432,4.400000095367432,4.449999809265137,3.9133448600769043,9019
2002-10-07,5.0,5.099999904632568,4.099999904632568,4.099999904632568,3.605553150177002,19213
2002-10-14,4.099999904632568,4.5,4.099999904632568,4.349999904632568,3.825404167175293,5300
2002-10-21,3.9000000953674316,4.5,3.9000000953674316,4.150000095367432,3.6495234966278076,4010
2002-10-28,4.150000095367432,4.699999809265137,3.5999999046325684,3.5999999046325684,3.1658518314361572,2363
2002-11-04,3.5999999046325684,3.5999999046325684,3.049999952316284,3.049999952316284,2.6821799278259277,100
2002-11-11,3.049999952316284,4.199999809265137,3.049999952316284,4.099999904632568,3.605553150177002,2856
2002-11-18,4.5,5.25,4.25,4.949999809265137,4.35304594039917,16822
2002-11-25,4.75,6.400000095367432,4.75,5.949999809265137,5.232449531555176,15566
2002-12-02,6.5,6.650000095367432,5.5,5.550000190734863,4.8806891441345215,25722
2002-12-09,5.75,6.199999809265137,4.849999904632568,5.5,4.83671760559082,8723
2002-12-16,5.5,5.5,4.849999904632568,5.449999809265137,4.792747974395752,7045
2002-12-23,5.5,5.699999809265137,5.199999809265137,5.449999809265137,4.792747974395752,5899
2002-12-30,5.25,5.5,5.199999809265137,5.5,4.83671760559082,4900
2003-01-06,5.449999809265137,5.449999809265137,4.800000190734863,5.0,4.397015571594238,5610
2003-01-13,5.0,5.5,4.449999809265137,5.0,4.397015571594238,4170
2003-01-20,5.449999809265137,5.449999809265137,4.599999904632568,4.699999809265137,4.133194923400879,3090
2003-01-27,5.25,5.25,4.5,4.5,3.9573147296905518,3075
2003-02-03,4.949999809265137,5.400000095367432,3.6500000953674316,4.099999904632568,3.605553150177002,2081
2003-02-10,4.199999809265137,5.0,3.75,4.5,3.9573147296905518,1677
2003-02-17,4.5,4.900000095367432,4.25,4.5,3.9573147296905518,503
2003-02-24,4.5,5.050000190734863,3.75,4.050000190734863,3.5615832805633545,3370
2003-03-03,4.0,4.699999809265137,4.0,4.0,3.517613410949707,2394
2003-03-10,4.0,4.5,4.0,4.5,3.9573147296905518,2500
2003-03-17,4.5,4.5,3.25,3.299999952316284,2.9020304679870605,9301
2003-03-24,2.9000000953674316,3.4000000953674316,2.700000047683716,2.75,2.41835880279541,21797
2003-03-31,2.8499999046325684,3.700000047683716,2.799999952316284,3.5999999046325684,3.1658518314361572,1420
2003-04-07,3.6500000953674316,4.400000095367432,3.200000047683716,4.400000095367432,3.8693745136260986,2490
2003-04-14,4.400000095367432,4.400000095367432,3.700000047683716,4.050000190734863,3.5615832805633545,1290
2003-04-21,4.099999904632568,4.5,3.75,4.050000190734863,3.5615832805633545,8214
2003-04-28,4.050000190734863,4.25,3.5,3.6500000953674316,3.209821939468384,2700
2003-05-05,3.6500000953674316,4.0,3.299999952316284,3.4000000953674316,2.9899706840515137,590
2003-05-12,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,3.693493127822876,2700
2003-05-19,4.599999904632568,5.0,4.0,4.400000095367432,3.8693745136260986,7232
2003-05-26,4.349999904632568,5.0,3.8499999046325684,4.650000095367432,4.0892252922058105,15656
2003-06-02,4.650000095367432,4.650000095367432,4.050000190734863,4.25,3.7374634742736816,8206
2003-06-09,4.050000190734863,5.800000190734863,4.050000190734863,5.25,4.6168670654296875,9155
2003-06-16,5.25,5.25,4.699999809265137,5.0,4.397015571594238,10833
2003-06-23,5.0,6.25,4.849999904632568,5.25,4.6168670654296875,9379
2003-06-30,6.25,9.5,5.300000190734863,9.0,7.9146294593811035,83578
2003-07-07,10.5,11.0,7.900000095367432,7.900000095367432,6.9472856521606445,79264
2003-07-14,7.25,7.699999809265137,5.900000095367432,6.599999904632568,5.804060935974121,34076
2003-07-21,6.199999809265137,7.25,6.199999809265137,7.25,6.375673770904541,15211
2003-07-28,7.5,9.350000381469727,7.5,8.5,7.474926948547363,35257
2003-08-04,8.399999618530273,8.5,7.099999904632568,7.5,6.595524311065674,18766
2003-08-11,8.0,9.5,8.0,8.949999809265137,7.870658874511719,55998
2003-08-18,9.25,9.25,7.849999904632568,8.100000381469727,7.123166561126709,21948
2003-08-25,8.25,8.25,7.349999904632568,8.0,7.035226821899414,36675
2003-09-01,7.900000095367432,9.600000381469727,7.900000095367432,8.75,7.694778919219971,40476
2003-09-08,9.199999809265137,9.199999809265137,8.0,8.0,7.035226821899414,6017
2003-09-15,8.0,8.0,8.0,8.0,7.035226821899414,0
2003-09-22,8.0,8.0,8.0,8.0,7.035226821899414,0
2003-09-29,8.0,8.0,8.0,8.0,7.035226821899414,0
2003-10-06,8.0,8.0,8.0,8.0,7.035226821899414,0
2003-10-13,8.0,8.0,7.5,7.75,6.815375328063965,100
2003-10-20,7.75,7.949999809265137,7.75,7.949999809265137,6.991256237030029,5
2003-10-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.991256237030029,0
2003-11-03,7.949999809265137,7.949999809265137,7.150000095367432,7.150000095367432,6.28773307800293,10
2003-11-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.28773307800293,0
2003-11-17,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,5.804060935974121,100
2003-11-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.804060935974121,0
2003-12-01,6.0,6.0,5.5,5.5,4.83671760559082,1590
2003-12-08,5.5,6.050000190734863,5.5,6.050000190734863,5.320389747619629,1001
2003-12-15,6.050000190734863,7.699999809265137,6.050000190734863,7.550000190734863,6.639494895935059,15616
2003-12-22,8.199999809265137,9.600000381469727,7.099999904632568,9.600000381469727,8.44227123260498,31432
2003-12-29,8.800000190734863,9.850000381469727,8.75,9.100000381469727,8.002571105957031,27060
2004-01-05,9.25,9.699999809265137,8.399999618530273,9.0,7.9146294593811035,41750
2004-01-12,8.699999809265137,9.0,8.5,8.550000190734863,7.518897533416748,19610
2004-01-19,8.800000190734863,8.949999809265137,8.0,8.100000381469727,7.123166561126709,22008
2004-01-26,8.100000381469727,9.0,8.100000381469727,8.5,7.474926948547363,10480
2004-02-02,8.5,9.149999618530273,8.5,9.100000381469727,8.002571105957031,12200
2004-02-09,9.0,9.699999809265137,8.5,8.5,7.474926948547363,8230
2004-02-16,9.300000190734863,9.5,8.550000190734863,9.0,7.9146294593811035,58511
2004-02-23,9.0,9.0,7.5,7.800000190734863,6.859345436096191,2598
2004-03-01,8.0,9.800000190734863,8.0,8.899999618530273,7.826689720153809,4202
2004-03-08,9.600000381469727,9.800000190734863,9.0,9.0,7.9146294593811035,14801
2004-03-15,9.0,10.25,8.199999809265137,8.5,7.474926948547363,12465
2004-03-22,8.199999809265137,8.600000381469727,7.800000190734863,8.600000381469727,7.562868118286133,14065
2004-03-29,9.149999618530273,9.850000381469727,8.050000190734863,8.5,7.474926948547363,523
2004-04-05,9.350000381469727,9.350000381469727,8.100000381469727,8.100000381469727,7.123166561126709,34833
2004-04-12,8.149999618530273,8.5,7.550000190734863,7.599999904632568,6.683465003967285,17206
2004-04-19,7.599999904632568,8.699999809265137,7.599999904632568,7.800000190734863,6.859345436096191,1626
2004-04-26,7.800000190734863,8.449999809265137,7.650000095367432,8.449999809265137,7.430956840515137,6111
2004-05-03,8.449999809265137,8.449999809265137,7.599999904632568,8.0,7.035226821899414,2350
2004-05-10,8.0,8.0,7.599999904632568,7.599999904632568,6.683465003967285,100
2004-05-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.683465003967285,0
2004-05-24,7.599999904632568,8.399999618530273,7.400000095367432,7.400000095367432,6.507584095001221,205
2004-05-31,6.150000095367432,8.399999618530273,5.349999904632568,7.599999904632568,6.683465003967285,3002
2004-06-07,7.599999904632568,8.949999809265137,6.150000095367432,7.0,6.155823230743408,3153
2004-06-14,7.0,7.849999904632568,7.0,7.849999904632568,6.903314590454102,500
2004-06-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.903314590454102,0
2004-06-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.903314590454102,0
2004-07-05,7.5,9.199999809265137,7.5,8.600000381469727,7.562868118286133,1065
2004-07-12,8.449999809265137,8.449999809265137,4.75,5.349999904632568,4.704806804656982,4513
2004-07-19,6.449999809265137,7.849999904632568,6.349999904632568,7.699999809265137,6.771404266357422,3858
2004-07-26,7.75,8.149999618530273,6.25,6.25,5.496270179748535,1466
2004-08-02,6.25,6.900000095367432,5.0,5.75,5.056568622589111,22600
2004-08-09,6.300000190734863,6.400000095367432,5.449999809265137,6.349999904632568,5.584210395812988,321
2004-08-16,6.349999904632568,6.449999809265137,5.75,5.800000190734863,5.100539207458496,4521
2004-08-23,5.800000190734863,6.300000190734863,5.699999809265137,6.199999809265137,5.45229959487915,80
2004-08-30,6.699999809265137,6.849999904632568,5.5,5.5,4.83671760559082,1390
2004-09-06,5.5,6.550000190734863,5.5,6.550000190734863,5.760092258453369,3395
2004-09-13,7.25,7.25,6.150000095367432,6.150000095367432,5.40833044052124,4209
