Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,93.5999984741211,101.66666412353516,91.66666412353516,93.23332977294922,80.2874526977539,410620
2009-12-21,94.53333282470703,100.26666259765625,90.06666564941406,96.86666870117188,83.4162826538086,152996
2009-12-28,96.86666870117188,105.0,96.66666412353516,101.0999984741211,87.06179809570312,298771
2010-01-04,103.30000305175781,112.5999984741211,101.4000015258789,107.5,92.5731201171875,673424
2010-01-11,108.0,117.93333435058594,106.69999694824219,112.76666259765625,97.10848999023438,390935
2010-01-18,115.23332977294922,115.33333587646484,100.66666412353516,101.66666412353516,87.54977416992188,121167
2010-01-25,100.4000015258789,101.66666412353516,86.66666412353516,93.0,80.0865249633789,74476
2010-02-01,94.69999694824219,111.19999694824219,94.66666412353516,102.33333587646484,88.1238784790039,202463
2010-02-08,103.66666412353516,112.5999984741211,96.73332977294922,102.19999694824219,88.0090560913086,109586
2010-02-15,103.33333587646484,105.13333129882812,98.13333129882812,99.5999984741211,85.77007293701172,104675
2010-02-22,100.66666412353516,104.30000305175781,92.06666564941406,95.76666259765625,82.46902465820312,60309
2010-03-01,95.76666259765625,109.33333587646484,95.0,102.33333587646484,88.1238784790039,199949
2010-03-08,102.66666412353516,105.26666259765625,95.4000015258789,99.23332977294922,85.45431518554688,78561
2010-03-15,99.86666870117188,102.0,95.5999984741211,98.53333282470703,84.85152435302734,132729
2010-03-22,97.33333587646484,101.0,93.33333587646484,96.93333435058594,83.47369384765625,77104
2010-03-29,103.19999694824219,103.19999694824219,95.0,99.63333129882812,85.79878234863281,28330
2010-04-05,102.56666564941406,105.30000305175781,98.80000305175781,102.03333282470703,87.86553192138672,99193
2010-04-12,102.06666564941406,111.9000015258789,102.0,104.36666870117188,89.8748779296875,162653
2010-04-19,104.4000015258789,115.86666870117188,103.69999694824219,110.0,94.72599029541016,201535
2010-04-26,112.0,118.0,110.0,111.96666717529297,96.4195785522461,154698
2010-05-03,111.96666717529297,113.56666564941406,100.0,100.4000015258789,86.4590072631836,103042
2010-05-10,101.33333587646484,121.5,101.0,114.0,98.17057037353516,500278
2010-05-17,110.0,110.26666259765625,94.66666412353516,95.23332977294922,82.00973510742188,156091
2010-05-24,94.46666717529297,98.56666564941406,87.0,91.13333129882812,78.47904205322266,199459
2010-05-31,91.69999694824219,95.66666412353516,85.46666717529297,94.80000305175781,81.63658142089844,118247
2010-06-07,92.96666717529297,101.26666259765625,90.06666564941406,93.0,80.0865249633789,158762
2010-06-14,93.5999984741211,96.46666717529297,92.0,92.66666412353516,79.7994613647461,96689
2010-06-21,94.0,101.93333435058594,92.16666412353516,98.23332977294922,84.59317016601562,180670
2010-06-28,98.66666412353516,120.63333129882812,98.5999984741211,111.5,96.01770782470703,1393139
2010-07-05,112.53333282470703,118.0,111.33333587646484,113.73332977294922,97.94092559814453,235391
2010-07-12,115.5999984741211,119.5999984741211,113.26666259765625,115.86666870117188,99.77803802490234,235196
2010-07-19,114.66666412353516,120.33333587646484,114.53333282470703,115.63333129882812,99.57711029052734,221099
2010-07-26,116.66666412353516,124.83333587646484,103.76666259765625,113.46666717529297,97.71129608154297,560388
2010-08-02,112.33333587646484,114.66666412353516,103.4000015258789,107.13333129882812,96.19214630126953,106243
2010-08-09,108.0,111.19999694824219,107.06666564941406,108.5999984741211,97.509033203125,66514
2010-08-16,111.0,116.36666870117188,111.0,112.26666259765625,100.80122375488281,135177
2010-08-23,113.13333129882812,114.66666412353516,108.9000015258789,110.03333282470703,98.79598236083984,75510
2010-08-30,110.36666870117188,112.93333435058594,104.86666870117188,109.5999984741211,98.40690612792969,90337
2010-09-06,113.33333587646484,119.96666717529297,110.83333587646484,117.5999984741211,105.58989715576172,135702
2010-09-13,119.93333435058594,124.6500015258789,111.94999694824219,113.55000305175781,101.95349884033203,154412
2010-09-20,114.0,115.0,109.5,111.94999694824219,100.51689910888672,36401
2010-09-27,113.5,131.8000030517578,107.5,127.5999984741211,114.56861877441406,990488
2010-10-04,129.0,134.75,117.1500015258789,129.0,115.82563781738281,534621
2010-10-11,130.5,136.89999389648438,123.19999694824219,125.8499984741211,112.9973373413086,237126
2010-10-18,121.94999694824219,129.5500030517578,121.94999694824219,123.9000015258789,111.2464828491211,56936
2010-10-25,124.0,132.89999389648438,121.0,122.69999694824219,110.16903686523438,95011
2010-11-01,125.9000015258789,126.0,116.94999694824219,125.0,112.23414611816406,35014
2010-11-08,124.1500015258789,141.9499969482422,122.55000305175781,128.85000610351562,115.69097137451172,388082
2010-11-15,133.0,135.6999969482422,121.0999984741211,122.0999984741211,109.63031768798828,101053
2010-11-22,125.0,125.5,91.0999984741211,113.1500015258789,101.59435272216797,106149
