Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,25.950000762939453,26.700000762939453,21.899999618530273,23.149999618530273,19.72100830078125,1728583
2005-10-03,23.549999237060547,23.850000381469727,21.5,21.600000381469727,18.400598526000977,1454376
2005-10-10,21.950000762939453,22.350000381469727,19.049999237060547,19.25,16.398681640625,885268
2005-10-17,19.399999618530273,19.649999618530273,15.5,16.549999237060547,14.098605155944824,878373
2005-10-24,17.0,17.700000762939453,15.449999809265137,15.449999809265137,13.161539077758789,797516
2005-10-31,15.399999618530273,16.350000381469727,14.699999809265137,16.350000381469727,13.928231239318848,307780
2005-11-07,16.950000762939453,18.850000381469727,16.350000381469727,17.649999618530273,15.035675048828125,724386
2005-11-14,18.450000762939453,18.450000762939453,16.850000381469727,16.950000762939453,14.439359664916992,541012
2005-11-21,17.0,17.200000762939453,15.0,16.350000381469727,13.928231239318848,590941
2005-11-28,16.799999237060547,16.850000381469727,15.699999809265137,16.0,13.630072593688965,717908
2005-12-05,16.399999618530273,16.399999618530273,14.649999618530273,15.199999809265137,12.948570251464844,830600
2005-12-12,15.0,16.25,14.699999809265137,15.300000190734863,13.033757209777832,1722516
2005-12-19,14.899999618530273,15.949999809265137,14.050000190734863,14.100000381469727,12.011502265930176,892829
2005-12-26,15.0,15.0,13.75,14.5,12.352252960205078,651667
2006-01-02,15.0,15.25,14.25,14.300000190734863,12.181878089904785,683942
2006-01-09,14.5,14.75,14.0,14.0,11.926313400268555,374861
2006-01-16,14.0,14.050000190734863,13.0,13.399999618530273,11.41518497467041,756328
2006-01-23,13.699999809265137,14.449999809265137,13.0,14.449999809265137,12.309660911560059,732562
2006-01-30,15.350000381469727,15.350000381469727,12.699999809265137,13.050000190734863,11.11702823638916,1433245
2006-02-06,13.25,13.699999809265137,12.899999618530273,13.0,11.074434280395508,1095246
2006-02-13,13.449999809265137,13.600000381469727,12.649999618530273,12.899999618530273,10.989246368408203,1968673
2006-02-20,13.050000190734863,15.300000190734863,12.699999809265137,14.649999618530273,12.480034828186035,3478035
2006-02-27,14.899999618530273,15.399999618530273,14.149999618530273,14.5,12.352252960205078,2132043
2006-03-06,15.800000190734863,16.399999618530273,14.550000190734863,15.050000190734863,12.820786476135254,3347637
2006-03-13,15.350000381469727,15.550000190734863,13.800000190734863,13.850000381469727,11.798532485961914,1335754
2006-03-20,13.600000381469727,14.75,13.0,14.050000190734863,11.968908309936523,2077116
2006-03-27,14.350000381469727,18.049999237060547,14.350000381469727,17.149999618530273,14.609732627868652,8355287
2006-04-03,18.0,19.399999618530273,17.5,17.75,15.120861053466797,3970958
2006-04-10,18.799999237060547,20.5,17.899999618530273,18.399999618530273,15.674583435058594,4023912
2006-04-17,19.0,21.899999618530273,16.600000381469727,18.899999618530273,16.10052490234375,3525093
2006-04-24,18.299999237060547,19.75,16.299999237060547,17.399999618530273,14.822702407836914,3080440
2006-05-01,17.549999237060547,19.350000381469727,17.25,18.399999618530273,15.674583435058594,3123195
2006-05-08,18.399999618530273,22.649999618530273,18.399999618530273,20.850000381469727,17.761686325073242,9784075
2006-05-15,20.950000762939453,21.700000762939453,15.449999809265137,15.699999809265137,13.37450885772705,6041733
2006-05-22,15.699999809265137,16.450000762939453,12.600000381469727,15.800000190734863,13.459697723388672,2612869
2006-05-29,16.149999618530273,16.399999618530273,12.5,14.050000190734863,11.968908309936523,1504869
2006-06-05,14.449999809265137,14.649999618530273,10.850000381469727,12.649999618530273,10.776275634765625,1536597
2006-06-12,12.550000190734863,13.0,11.0,12.550000190734863,10.69108772277832,1014860
2006-06-19,12.5,15.0,11.199999809265137,14.800000190734863,12.607816696166992,1227484
2006-06-26,15.0,15.899999618530273,13.100000381469727,13.949999809265137,11.883720397949219,1284798
2006-07-03,13.649999618530273,14.050000190734863,13.25,13.25,11.287403106689453,549987
2006-07-10,13.25,13.449999809265137,12.0,12.5,10.648492813110352,326753
2006-07-17,12.5,12.800000190734863,11.199999809265137,11.399999618530273,9.71142578125,406336
2006-07-24,11.25,12.199999809265137,11.199999809265137,12.050000190734863,10.26515007019043,391958
2006-07-31,12.050000190734863,13.0,11.600000381469727,12.550000190734863,10.69108772277832,603120
2006-08-07,12.300000190734863,14.149999618530273,12.199999809265137,13.899999618530273,11.84112548828125,971937
2006-08-14,14.350000381469727,14.350000381469727,13.100000381469727,13.199999809265137,11.244810104370117,1009313
2006-08-21,13.399999618530273,13.949999809265137,13.0,13.699999809265137,11.67074966430664,636973
2006-08-28,13.899999618530273,14.350000381469727,12.75,13.25,11.287403106689453,808663
2006-09-04,13.149999618530273,16.200000762939453,13.100000381469727,15.300000190734863,13.033757209777832,2482739
2006-09-11,15.600000381469727,15.649999618530273,13.600000381469727,14.100000381469727,12.011502265930176,1777367
2006-09-18,14.300000190734863,14.399999618530273,13.5,13.550000190734863,11.961190223693848,542893
2006-09-25,13.550000190734863,14.899999618530273,13.5,14.550000190734863,12.8439359664917,1424999
2006-10-02,14.550000190734863,15.550000190734863,13.699999809265137,14.850000381469727,13.108759880065918,2604046
2006-10-09,14.75,15.449999809265137,14.149999618530273,14.199999809265137,12.534975051879883,1383877
2006-10-16,14.600000381469727,14.850000381469727,13.949999809265137,14.300000190734863,12.623250007629395,1392328
2006-10-23,14.550000190734863,14.800000190734863,14.149999618530273,14.300000190734863,12.623250007629395,356691
2006-10-30,14.449999809265137,14.449999809265137,13.399999618530273,13.550000190734863,11.961190223693848,726332
2006-11-06,13.600000381469727,14.100000381469727,13.149999618530273,13.149999618530273,11.60809326171875,689934
2006-11-13,13.300000190734863,13.5,12.399999618530273,12.449999809265137,10.990172386169434,537773
2006-11-20,12.25,12.899999618530273,12.100000381469727,12.550000190734863,11.078446388244629,632427
2006-11-27,12.550000190734863,12.899999618530273,12.25,12.600000381469727,11.12258529663086,526780
2006-12-04,12.600000381469727,14.449999809265137,12.300000190734863,12.949999809265137,11.431544303894043,1170220
2006-12-11,12.899999618530273,13.199999809265137,11.550000190734863,12.800000190734863,11.29913330078125,608360
2006-12-18,12.800000190734863,13.600000381469727,12.350000381469727,12.800000190734863,11.29913330078125,758050
2006-12-25,12.800000190734863,13.300000190734863,12.600000381469727,12.699999809265137,11.210858345031738,666439
2007-01-01,12.699999809265137,14.699999809265137,12.699999809265137,14.5,12.799798965454102,1438167
2007-01-08,14.699999809265137,15.350000381469727,13.899999618530273,14.699999809265137,12.976346969604492,2309525
2007-01-15,14.899999618530273,17.25,14.100000381469727,15.050000190734863,13.285307884216309,7568294
2007-01-22,15.300000190734863,16.649999618530273,14.899999618530273,15.899999618530273,14.03564167022705,3318482
2007-01-29,16.200000762939453,16.399999618530273,15.100000381469727,15.199999809265137,13.417720794677734,1242004
2007-02-05,15.449999809265137,15.5,14.75,14.800000190734863,13.064621925354004,1594634
2007-02-12,13.100000381469727,14.600000381469727,13.100000381469727,14.25,12.579113006591797,1158090
2007-02-19,14.5,14.5,13.100000381469727,13.25,11.696367263793945,729525
2007-02-26,13.850000381469727,14.25,13.0,13.649999618530273,12.04946517944336,1019531
2007-03-05,13.100000381469727,13.399999618530273,11.100000381469727,13.050000190734863,11.519819259643555,1386356
2007-03-12,13.449999809265137,13.449999809265137,12.5,12.699999809265137,11.210858345031738,329433
2007-03-19,13.0,13.0,12.5,12.600000381469727,11.12258529663086,362657
2007-03-26,12.600000381469727,13.0,12.100000381469727,12.75,11.254995346069336,680702
2007-04-02,12.550000190734863,13.850000381469727,12.449999809265137,13.5,11.917054176330566,667512
2007-04-09,13.949999809265137,14.5,13.5,13.949999809265137,12.314290046691895,706864
2007-04-16,14.399999618530273,14.5,13.5,13.899999618530273,12.27015209197998,482520
2007-04-23,14.050000190734863,15.0,13.5,13.649999618530273,12.04946517944336,683988
2007-04-30,13.75,14.850000381469727,13.600000381469727,14.399999618530273,12.711523056030273,514809
2007-05-07,14.850000381469727,16.149999618530273,14.449999809265137,15.199999809265137,13.417720794677734,3016901
2007-05-14,15.25,16.899999618530273,15.100000381469727,15.800000190734863,13.947368621826172,2444231
2007-05-21,16.5,18.799999237060547,14.699999809265137,15.050000190734863,13.285307884216309,1573138
2007-05-28,15.100000381469727,18.399999618530273,15.100000381469727,16.0,14.123916625976562,11558315
2007-06-04,16.25,16.799999237060547,14.899999618530273,15.300000190734863,13.505995750427246,3506420
2007-06-11,16.0,16.0,14.5,15.149999618530273,13.373583793640137,1444076
2007-06-18,15.199999809265137,15.25,14.5,14.600000381469727,12.888073921203613,881735
2007-06-25,14.649999618530273,15.25,14.5,14.800000190734863,13.064621925354004,678158
2007-07-02,14.800000190734863,15.449999809265137,14.649999618530273,15.050000190734863,13.285307884216309,1513024
2007-07-09,15.149999618530273,16.299999237060547,14.550000190734863,15.699999809265137,13.859091758728027,3107892
2007-07-16,15.699999809265137,16.700000762939453,15.300000190734863,15.649999618530273,13.81495475769043,2767625
2007-07-23,15.5,15.75,14.600000381469727,14.800000190734863,13.064621925354004,1151577
2007-07-30,15.0,16.600000381469727,14.600000381469727,14.899999618530273,13.152896881103516,2285550
2007-08-06,14.600000381469727,15.850000381469727,14.600000381469727,14.949999809265137,13.197033882141113,1329439
2007-08-13,15.199999809265137,16.600000381469727,14.75,15.0,13.241169929504395,2342345
2007-08-20,15.699999809265137,16.25,14.550000190734863,14.949999809265137,13.197033882141113,2106556
2007-08-27,15.199999809265137,17.5,14.899999618530273,17.049999237060547,15.050796508789062,6487937
2007-09-03,17.450000762939453,18.399999618530273,17.0,17.149999618530273,15.139071464538574,6277619
2007-09-10,17.299999237060547,19.799999237060547,16.350000381469727,18.799999237060547,16.838228225708008,5788907
2007-09-17,19.25,26.100000381469727,18.799999237060547,22.850000381469727,20.465612411499023,18973651
2007-09-24,23.450000762939453,29.399999618530273,23.0,27.049999237060547,24.22734260559082,17301775
2007-10-01,27.649999618530273,31.299999237060547,26.200000762939453,29.399999618530273,26.332122802734375,15509264
2007-10-08,30.5,30.5,25.399999618530273,26.0,23.286909103393555,5716340
2007-10-15,26.899999618530273,28.0,22.299999237060547,23.100000381469727,20.689525604248047,3862196
2007-10-22,22.450000762939453,27.25,22.0,26.299999237060547,23.55560302734375,2945915
2007-10-29,26.950000762939453,28.799999237060547,22.850000381469727,23.549999237060547,21.092565536499023,1826006
2007-11-05,23.700000762939453,28.25,23.149999618530273,27.450000762939453,24.58560562133789,3506617
2007-11-12,27.899999618530273,41.599998474121094,27.0,34.849998474121094,31.213411331176758,26414161
2007-11-19,36.75,37.349998474121094,29.700000762939453,31.75,28.436901092529297,7515788
2007-11-26,32.400001525878906,36.25,32.400001525878906,34.45000076293945,30.85515785217285,5509113
2007-12-03,34.849998474121094,42.900001525878906,34.599998474121094,38.04999923706055,34.079498291015625,9786234
2007-12-10,37.5,48.79999923706055,36.0,47.349998474121094,42.40904235839844,16496854
2007-12-17,49.0,49.0,39.349998474121094,39.400001525878906,35.28862380981445,4357899
2007-12-24,40.0,47.79999923706055,39.150001525878906,47.45000076293945,42.49861145019531,3445974
2007-12-31,48.0,51.0,45.0,45.400001525878906,40.66252899169922,7454954
