Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,52.337501525878906,54.462501525878906,47.25,48.375,42.97537612915039,611008
2008-01-14,49.25,49.5,45.099998474121094,45.662498474121094,40.56564712524414,255620
2008-01-21,45.125,45.125,30.3125,35.474998474121094,31.515277862548828,389000
2008-01-28,34.95000076293945,35.73749923706055,32.375,33.462501525878906,29.727415084838867,355640
2008-02-04,34.125,37.0,33.537498474121094,34.04999923706055,30.249338150024414,250076
2008-02-11,34.25,34.5,30.0,32.375,28.761301040649414,209196
2008-02-18,33.0,35.375,31.287500381469727,32.29999923706055,28.694669723510742,181224
2008-02-25,33.23749923706055,37.45000076293945,31.0,35.087501525878906,31.171035766601562,587372
2008-03-03,33.5,35.0,29.049999237060547,29.524999618530273,26.229415893554688,286464
2008-03-10,28.049999237060547,33.20000076293945,27.75,28.9375,25.707494735717773,333160
2008-03-17,29.625,29.625,24.649999618530273,25.25,22.431594848632812,204512
2008-03-24,28.25,28.737499237060547,23.75,27.037500381469727,24.019575119018555,1740232
2008-03-31,27.0,36.0,26.274999618530273,32.11249923706055,28.528099060058594,5977344
2008-04-07,31.5,34.474998474121094,31.0,33.5625,29.816251754760742,1368800
2008-04-14,33.5625,36.125,31.5,34.70000076293945,30.8267822265625,707076
2008-04-21,35.75,35.75,31.75,35.087501525878906,31.171035766601562,443836
2008-04-28,36.0,36.95000076293945,33.224998474121094,34.1875,30.371492385864258,1172904
2008-05-05,34.95000076293945,35.0,32.04999923706055,32.625,28.983396530151367,795996
2008-05-12,32.5,34.25,29.200000762939453,33.1875,29.483110427856445,528296
2008-05-19,33.1875,33.5,29.787500381469727,30.012500762939453,26.662500381469727,507308
2008-05-26,28.75,29.9375,27.75,27.950000762939453,24.83022117614746,205268
2008-06-02,27.662500381469727,28.5625,24.524999618530273,25.524999618530273,22.6758975982666,303672
2008-06-09,24.487499237060547,26.5,22.700000762939453,25.5625,22.709213256835938,194584
2008-06-16,25.625,36.67499923706055,25.625,30.9375,27.4842529296875,6074044
2008-06-23,30.5,31.0,25.950000762939453,26.912500381469727,23.908523559570312,798392
2008-06-30,26.75,27.412500381469727,21.5,24.549999237060547,21.809728622436523,870684
2008-07-07,26.0,27.475000381469727,24.174999237060547,25.100000381469727,22.298337936401367,925116
2008-07-14,24.875,26.0,23.75,24.299999237060547,21.58763313293457,166428
2008-07-21,23.875,28.274999618530273,23.850000381469727,25.3125,22.48711585998535,1188836
2008-07-28,25.887500762939453,28.75,25.399999618530273,26.924999237060547,23.919628143310547,1166652
2008-08-04,27.200000762939453,28.612499237060547,26.637500762939453,27.287500381469727,24.241666793823242,1023568
2008-08-11,28.0,28.125,26.375,26.600000381469727,23.63090705871582,803048
2008-08-18,26.362499237060547,26.5,24.024999618530273,25.024999618530273,22.231708526611328,1047232
2008-08-25,26.0,27.0,24.387500762939453,25.149999618530273,22.342750549316406,1035084
2008-09-01,25.0,26.0,24.75,25.1875,22.376068115234375,846372
2008-09-08,26.0,31.200000762939453,23.25,28.375,25.207780838012695,19087932
2008-09-15,27.712499618530273,27.712499618530273,21.25,23.674999237060547,21.032394409179688,5207536
2008-09-22,23.087499618530273,24.625,21.3125,21.487499237060547,20.395044326782227,1143304
2008-09-29,22.0,22.0,17.549999237060547,19.25,18.271303176879883,342276
2008-10-06,19.5,19.5,13.0,14.75,14.000088691711426,216856
2008-10-13,14.5,19.475000381469727,13.5,15.012499809265137,14.249242782592773,414704
2008-10-20,14.4375,16.200000762939453,11.9375,12.475000381469727,11.840751647949219,188588
2008-10-27,12.475000381469727,14.925000190734863,10.512499809265137,13.649999618530273,12.956013679504395,183080
2008-11-03,14.862500190734863,14.862500190734863,11.375,11.987500190734863,11.378037452697754,452156
2008-11-10,12.574999809265137,12.949999809265137,11.350000381469727,11.712499618530273,11.117019653320312,125644
2008-11-17,11.75,11.975000381469727,8.625,9.012499809265137,8.554289817810059,304468
2008-11-24,9.0,9.412500381469727,7.787499904632568,8.837499618530273,8.388187408447266,272528
2008-12-01,9.175000190734863,9.512499809265137,8.012499809265137,9.087499618530273,8.625478744506836,1154236
2008-12-08,9.199999809265137,10.25,8.625,9.1875,8.720393180847168,665644
2008-12-15,9.912500381469727,11.25,9.375,10.675000190734863,10.132267951965332,1489304
2008-12-22,10.274999618530273,12.0,9.387499809265137,9.612500190734863,9.123785972595215,497340
2008-12-29,9.537500381469727,14.574999809265137,9.375,13.824999809265137,13.122115135192871,6918124
2009-01-05,14.0,14.175000190734863,10.225000381469727,10.25,9.728875160217285,1607752
2009-01-12,10.425000190734863,10.600000381469727,9.649999618530273,10.287500381469727,9.7644681930542,389188
2009-01-19,10.487500190734863,10.75,9.787500381469727,9.987500190734863,9.479721069335938,216944
2009-01-26,9.987500190734863,10.449999809265137,9.625,9.987500190734863,9.479721069335938,184940
2009-02-02,9.787500381469727,10.162500381469727,9.162500381469727,9.3125,8.839037895202637,219136
2009-02-09,9.5,9.699999809265137,9.024999618530273,9.449999809265137,8.9695463180542,506920
2009-02-16,9.5,9.625,8.637499809265137,8.712499618530273,8.269542694091797,144604
2009-02-23,8.712499618530273,8.725000381469727,8.0,8.0625,7.652590751647949,58928
2009-03-02,8.0,8.237500190734863,7.387499809265137,7.5,7.118688106536865,109772
2009-03-09,7.512499809265137,8.225000381469727,7.425000190734863,8.012499809265137,7.605132102966309,89516
2009-03-16,7.837500095367432,9.25,7.837500095367432,8.737500190734863,8.293272972106934,229016
2009-03-23,8.737500190734863,11.5,8.649999618530273,10.612500190734863,10.072945594787598,1341672
2009-03-30,10.75,11.699999809265137,10.125,11.550000190734863,10.962780952453613,587796
2009-04-06,11.5,11.875,11.0,11.487500190734863,10.903457641601562,251084
2009-04-13,11.912500381469727,12.8125,11.625,11.75,11.152612686157227,732748
2009-04-20,12.1875,12.199999809265137,10.75,10.912500381469727,10.357691764831543,390504
2009-04-27,10.625,11.100000381469727,10.100000381469727,10.237500190734863,9.717008590698242,43932
2009-05-04,9.887499809265137,11.862500190734863,9.887499809265137,11.387499809265137,10.808541297912598,431824
2009-05-11,11.512499809265137,11.762499809265137,10.0,10.574999809265137,10.03735065460205,130216
2009-05-18,11.5,13.800000190734863,11.0,13.800000190734863,13.098388671875,1430584
2009-05-25,14.225000381469727,15.225000381469727,13.637499809265137,14.0625,13.347541809082031,994820
2009-06-01,14.487500190734863,17.4375,14.0,17.4375,16.550952911376953,1317260
2009-06-08,18.3125,18.3125,13.725000381469727,13.850000381469727,13.145846366882324,464308
2009-06-15,13.425000190734863,14.0,11.949999809265137,12.337499618530273,11.71024227142334,214136
2009-06-22,12.587499618530273,12.875,11.625,12.512499809265137,11.876346588134766,222896
2009-06-29,12.600000381469727,12.875,11.75,12.0,11.38990306854248,140856
2009-07-06,11.625,12.412500381469727,10.087499618530273,10.362500190734863,9.835654258728027,212900
2009-07-13,10.175000190734863,12.375,9.574999809265137,11.625,11.033967971801758,324444
2009-07-20,11.75,12.637499809265137,11.050000190734863,12.362500190734863,11.733972549438477,186260
2009-07-27,12.375,13.25,12.0,12.175000190734863,11.556004524230957,215184
2009-08-03,12.375,14.675000190734863,11.925000190734863,12.574999809265137,11.93566608428955,732924
2009-08-10,13.475000381469727,13.800000190734863,12.0,12.600000381469727,11.959396362304688,397608
2009-08-17,12.112500190734863,12.987500190734863,11.912500381469727,12.487500190734863,11.852616310119629,168004
2009-08-24,12.399999618530273,15.212499618530273,12.399999618530273,13.949999809265137,13.240761756896973,1052040
2009-08-31,13.75,14.587499618530273,13.3125,13.774999618530273,13.074658393859863,287484
2009-09-07,13.887499809265137,21.225000381469727,13.887499809265137,20.537500381469727,19.493343353271484,21989780
2009-09-14,20.0,20.350000381469727,17.537500381469727,17.737499237060547,16.8356990814209,5715360
2009-09-21,17.737499237060547,18.375,15.925000190734863,17.450000762939453,16.562816619873047,258552
2009-09-28,17.450000762939453,17.875,16.637500762939453,16.862499237060547,16.005186080932617,101236
2009-10-05,16.875,17.287500381469727,15.762499809265137,16.012500762939453,15.19840145111084,177264
2009-10-12,15.75,16.399999618530273,15.274999618530273,15.837499618530273,15.03229808807373,153092
2009-10-19,15.837499618530273,16.25,15.012499809265137,15.212499618530273,14.439072608947754,136656
2009-10-26,15.300000190734863,15.399999618530273,13.149999618530273,13.649999618530273,12.956013679504395,143436
2009-11-02,13.649999618530273,14.324999809265137,12.550000190734863,13.524999618530273,12.83736801147461,94468
2009-11-09,13.75,14.787500381469727,13.25,14.375,13.644152641296387,160640
2009-11-16,14.75,14.75,13.637499809265137,14.362500190734863,13.632290840148926,154532
2009-11-23,14.712499618530273,16.075000762939453,14.25,14.612500190734863,13.869579315185547,511692
2009-11-30,14.512499809265137,15.425000190734863,14.512499809265137,14.962499618530273,14.201784133911133,293168
2009-12-07,15.0625,15.949999809265137,14.587499618530273,15.199999809265137,14.427210807800293,560640
2009-12-14,15.149999618530273,15.475000381469727,14.125,14.175000190734863,13.45432186126709,379804
2009-12-21,14.449999809265137,15.024999618530273,13.537500381469727,14.75,14.000088691711426,202704
2009-12-28,14.75,15.237500190734863,14.5,15.0,14.23737621307373,109256
2010-01-04,14.75,16.375,14.75,16.100000381469727,15.281452178955078,770928
2010-01-11,16.5,17.5,15.75,16.0625,15.245857238769531,562224
2010-01-18,16.875,17.762500762939453,15.0,15.512499809265137,14.723820686340332,1729176
2010-01-25,15.449999809265137,16.25,13.625,14.399999618530273,13.667881965637207,470344
2010-02-01,14.699999809265137,15.274999618530273,13.324999809265137,13.787500381469727,13.08652400970459,297872
2010-02-08,14.100000381469727,14.5,13.899999618530273,14.162500381469727,13.44245719909668,157040
2010-02-15,12.875,14.475000381469727,12.875,13.5,12.813640594482422,263920
2010-02-22,13.625,13.875,12.149999618530273,12.774999618530273,12.125499725341797,184020
2010-03-01,12.774999618530273,14.050000190734863,12.774999618530273,13.524999618530273,12.83736801147461,538392
2010-03-08,14.024999618530273,19.225000381469727,13.762499809265137,16.125,15.305181503295898,19778864
2010-03-15,16.125,18.524999618530273,14.5,15.012499809265137,14.249242782592773,2610440
2010-03-22,14.75,15.25,14.0,14.100000381469727,13.383135795593262,183848
2010-03-29,14.074999809265137,14.399999618530273,13.762499809265137,14.199999809265137,13.47805118560791,178680
2010-04-05,13.949999809265137,14.75,13.5,14.487500190734863,13.750933647155762,181232
2010-04-12,14.262499809265137,15.0,14.125,14.212499618530273,13.489914894104004,113556
2010-04-19,13.800000190734863,14.6875,13.800000190734863,14.199999809265137,13.47805118560791,94228
2010-04-26,14.625,14.625,13.824999809265137,14.137499809265137,13.41872787475586,85208
2010-05-03,14.162500381469727,14.25,13.125,13.162500381469727,12.49329948425293,141284
2010-05-10,13.712499618530273,13.987500190734863,12.787500381469727,13.399999618530273,12.718724250793457,163384
2010-05-17,13.0,13.625,12.300000190734863,12.725000381469727,12.078043937683105,109316
2010-05-24,12.262499809265137,13.350000381469727,12.037500381469727,12.987500190734863,12.32719612121582,106468
2010-05-31,12.637499809265137,13.337499618530273,12.300000190734863,13.0,12.339059829711914,78748
2010-06-07,13.0,13.875,12.399999618530273,13.537500381469727,12.84923267364502,140144
2010-06-14,13.725000381469727,14.1875,13.25,14.137499809265137,13.41872787475586,271220
2010-06-21,14.75,14.75,13.725000381469727,13.862500190734863,13.157709121704102,348628
2010-06-28,14.087499618530273,14.375,13.712499618530273,14.225000381469727,13.501781463623047,294960
2010-07-05,14.375,14.5,13.925000190734863,14.112500190734863,13.394999504089355,135268
2010-07-12,14.25,14.975000381469727,13.949999809265137,14.0,13.288217544555664,159136
2010-07-19,13.949999809265137,15.699999809265137,13.9375,14.550000190734863,13.810256958007812,1119256
2010-07-26,14.5,15.0,13.862500190734863,14.300000190734863,13.572965621948242,286772
2010-08-02,14.25,15.0,14.0,14.199999809265137,13.47805118560791,305320
2010-08-09,14.162500381469727,15.199999809265137,14.0,14.524999618530273,13.786527633666992,356640
2010-08-16,15.149999618530273,16.174999237060547,14.5,14.600000381469727,13.857714653015137,582820
2010-08-23,14.524999618530273,14.862500190734863,13.75,13.912500381469727,13.205167770385742,227720
2010-08-30,14.175000190734863,14.350000381469727,13.324999809265137,13.600000381469727,12.90855598449707,338140
2010-09-06,13.737500190734863,19.725000381469727,13.737500190734863,19.399999618530273,18.413673400878906,22667308
2010-09-13,19.725000381469727,21.350000381469727,15.75,15.875,15.067892074584961,14228024
2010-09-20,15.412500381469727,16.700000762939453,14.899999618530273,15.212499618530273,14.439072608947754,382244
2010-09-27,15.850000381469727,15.850000381469727,14.375,14.737500190734863,13.988224029541016,244260
2010-10-04,14.3125,15.100000381469727,14.125,14.237500190734863,13.513644218444824,170240
2010-10-11,14.712499618530273,14.725000381469727,13.9375,14.012499809265137,13.30008316040039,155116
2010-10-18,13.9375,14.425000190734863,13.625,13.774999618530273,13.074658393859863,337656
2010-10-25,13.824999809265137,14.199999809265137,13.550000190734863,13.75,13.05093002319336,106556
2010-11-01,13.75,14.100000381469727,13.5,14.0,13.288217544555664,82148
2010-11-08,13.625,14.100000381469727,13.5,13.737500190734863,13.03906536102295,133396
2010-11-15,13.5625,13.8125,12.787500381469727,12.887499809265137,12.232279777526855,78544
2010-11-22,13.100000381469727,13.4375,11.737500190734863,11.762499809265137,11.164477348327637,146276
2010-11-29,12.25,13.199999809265137,11.125,12.725000381469727,12.078043937683105,127860
2010-12-06,12.537500381469727,12.9375,11.0,11.350000381469727,10.772948265075684,144436
2010-12-13,11.824999809265137,12.5,11.274999618530273,12.487500190734863,11.852616310119629,100540
2010-12-20,12.324999809265137,13.524999618530273,12.024999618530273,13.524999618530273,12.83736801147461,149888
2010-12-27,13.75,13.925000190734863,13.162500381469727,13.75,13.05093002319336,117120
2011-01-03,13.75,14.0,12.1875,13.25,12.576351165771484,72000
2011-01-10,13.012499809265137,13.8125,12.524999618530273,13.699999809265137,13.003469467163086,181112
2011-01-17,13.5,13.737500190734863,12.612500190734863,13.337499618530273,12.659401893615723,91612
2011-01-24,13.75,13.75,12.0,12.337499618530273,11.71024227142334,131532
2011-01-31,12.737500190734863,13.399999618530273,12.0,12.362500190734863,11.733972549438477,433792
2011-02-07,12.449999809265137,12.675000190734863,10.5,11.637499809265137,11.045831680297852,256076
2011-02-14,11.850000381469727,13.0,11.574999809265137,12.725000381469727,12.078043937683105,178380
2011-02-21,12.625,14.925000190734863,12.625,13.512499809265137,12.8255033493042,196436
2011-02-28,13.512499809265137,14.649999618530273,13.512499809265137,14.5,13.762799263000488,179272
2011-03-07,14.625,21.225000381469727,13.75,14.850000381469727,14.09500503540039,15165428
2011-03-14,14.75,15.125,12.274999618530273,12.449999809265137,11.817023277282715,2017196
2011-03-21,12.25,13.175000190734863,10.487500190734863,12.199999809265137,11.579733848571777,765232
2011-03-28,11.9375,12.612500190734863,11.625,12.225000381469727,11.603463172912598,350588
2011-04-04,12.3125,13.75,12.25,12.899999618530273,12.24414348602295,607296
2011-04-11,13.475000381469727,16.375,12.625,15.399999618530273,14.617040634155273,11254504
2011-04-18,15.699999809265137,17.075000762939453,14.5,14.612500190734863,13.869579315185547,3254636
2011-04-25,14.75,15.800000190734863,13.649999618530273,13.787500381469727,13.08652400970459,595436
2011-05-02,13.824999809265137,15.337499618530273,12.949999809265137,13.199999809265137,12.528891563415527,2249812
2011-05-09,13.199999809265137,15.925000190734863,13.012499809265137,15.925000190734863,15.115349769592285,4007652
2011-05-16,16.25,17.799999237060547,12.787500381469727,13.012499809265137,12.35092544555664,9770436
2011-05-23,13.0,13.324999809265137,11.774999618530273,12.1875,11.567870140075684,4300104
2011-05-30,12.362500190734863,14.5,12.050000190734863,13.387499809265137,12.70685863494873,5108408
2011-06-06,13.350000381469727,14.462499618530273,12.962499618530273,13.074999809265137,12.410246849060059,3812280
2011-06-13,13.074999809265137,13.912500381469727,12.875,12.925000190734863,12.267873764038086,1387872
2011-06-20,13.0,13.149999618530273,12.137499809265137,12.512499809265137,11.876346588134766,485000
2011-06-27,12.274999618530273,13.0,12.274999618530273,12.725000381469727,12.078043937683105,372864
2011-07-04,12.875,13.5,12.625,12.762499809265137,12.113635063171387,791664
2011-07-11,12.875,13.300000190734863,12.412500381469727,12.612500190734863,11.971261024475098,552056
2011-07-18,12.574999809265137,12.862500190734863,12.274999618530273,12.5,11.864480972290039,283324
2011-07-25,12.399999618530273,13.175000190734863,12.149999618530273,12.837499618530273,12.184823036193848,1211272
2011-08-01,13.0,13.125,10.875,11.237500190734863,10.666170120239258,634484
2011-08-08,10.75,11.6875,10.375,11.225000381469727,10.654303550720215,326300
2011-08-15,11.225000381469727,11.725000381469727,10.662500381469727,10.862500190734863,10.310234069824219,313940
2011-08-22,11.112500190734863,12.975000381469727,10.887499809265137,12.3125,11.686513900756836,568924
2011-08-29,12.725000381469727,13.537500381469727,12.574999809265137,13.149999618530273,12.481433868408203,270876
2011-09-05,13.25,15.125,12.625,14.024999618530273,13.311946868896484,1175800
2011-09-12,13.800000190734863,15.050000190734863,13.5,14.149999618530273,13.43059253692627,732300
2011-09-19,14.375,14.625,13.399999618530273,13.6875,12.991606712341309,323216
2011-09-26,13.524999618530273,15.337499618530273,13.199999809265137,14.962499618530273,14.201784133911133,1310132
2011-10-03,14.625,15.0,14.149999618530273,14.524999618530273,13.786527633666992,414492
2011-10-10,14.75,17.25,14.375,16.412500381469727,15.578064918518066,1118856
2011-10-17,16.625,16.762500762939453,15.0,15.225000381469727,14.450939178466797,241200
2011-10-24,15.337499618530273,17.75,14.75,17.512500762939453,16.62213706970215,1040464
2011-10-31,17.25,18.424999237060547,16.912500381469727,17.6875,16.78824234008789,1194116
2011-11-07,17.6875,18.049999237060547,17.137500762939453,17.5625,16.669597625732422,402764
2011-11-14,18.125,18.587499618530273,16.375,17.024999618530273,16.159423828125,1085576
2011-11-21,16.774999618530273,18.225000381469727,16.387500762939453,17.712499618530273,16.81197166442871,774920
2011-11-28,17.950000762939453,18.399999618530273,16.787500381469727,16.950000762939453,16.088237762451172,518848
2011-12-05,17.375,18.475000381469727,16.774999618530273,18.225000381469727,17.29841423034668,1062812
2011-12-12,18.375,18.625,16.049999237060547,16.950000762939453,16.088237762451172,1233432
2011-12-19,17.075000762939453,18.725000381469727,16.875,18.412500381469727,17.476381301879883,964272
2011-12-26,18.25,19.975000381469727,18.25,19.112499237060547,18.140790939331055,919168
2012-01-02,19.450000762939453,22.174999237060547,18.75,21.200000762939453,20.122163772583008,686540
2012-01-09,21.25,22.424999237060547,20.75,21.950000762939453,20.83403205871582,304888
2012-01-16,22.200000762939453,22.549999237060547,21.25,21.625,20.52555274963379,350216
2012-01-23,21.962499618530273,24.625,21.262500762939453,22.899999618530273,21.73573112487793,408244
2012-01-30,22.512500762939453,24.4375,22.25,23.674999237060547,22.47132682800293,415512
2012-02-06,23.674999237060547,23.987499237060547,21.375,22.587499618530273,21.439115524291992,878652
2012-02-13,22.25,24.25,22.0,23.424999237060547,22.234039306640625,449620
2012-02-20,23.424999237060547,28.337499618530273,23.424999237060547,27.112499237060547,25.734060287475586,4843800
2012-02-27,26.774999618530273,29.875,25.875,28.350000381469727,26.90864372253418,1914880
2012-03-05,28.287500381469727,30.625,27.774999618530273,29.299999237060547,27.81034278869629,1648908
2012-03-12,29.5625,33.662498474121094,29.162500381469727,30.075000762939453,28.545944213867188,1466160
2012-03-19,30.875,34.724998474121094,30.037500381469727,34.26250076293945,32.520545959472656,1871060
2012-03-26,34.26250076293945,38.349998474121094,33.25,38.17499923706055,36.23412322998047,1426816
2012-04-02,38.5,39.79999923706055,37.63750076293945,39.01250076293945,37.02904510498047,1306996
2012-04-09,38.75,39.79999923706055,37.57500076293945,38.01250076293945,36.079891204833984,912504
2012-04-16,37.57500076293945,38.712501525878906,34.099998474121094,37.025001525878906,35.14259338378906,887916
2012-04-23,36.51250076293945,41.45000076293945,36.25,40.787498474121094,38.713802337646484,1700864
2012-04-30,40.25,46.79999923706055,40.25,41.54999923706055,39.437530517578125,703232
2012-05-07,41.25,42.0,37.912498474121094,40.86249923706055,38.78499221801758,579500
2012-05-14,41.474998474121094,42.474998474121094,39.04999923706055,40.67499923706055,38.607017517089844,995804
2012-05-21,39.75,41.375,38.162498474121094,40.88750076293945,38.808719635009766,564724
2012-05-28,40.5,43.849998474121094,40.38750076293945,43.17499923706055,40.97991943359375,758352
2012-06-04,41.5,49.849998474121094,41.5,48.13750076293945,45.69011688232422,2288092
2012-06-11,49.23749923706055,50.6875,48.0,49.5,46.98334884643555,1678060
2012-06-18,49.5,50.1875,46.125,47.32500076293945,44.91892623901367,870400
2012-06-25,47.26250076293945,52.79999923706055,47.26250076293945,52.412498474121094,49.74776840209961,1236600
2012-07-02,52.75,53.875,51.875,52.912498474121094,50.22235107421875,727872
2012-07-09,53.0,54.0,47.5625,50.025001525878906,47.48165512084961,988568
2012-07-16,50.95000076293945,50.95000076293945,48.5,50.0625,47.51724624633789,820636
2012-07-23,50.25,50.6875,43.787498474121094,46.75,45.298316955566406,1033632
2012-07-30,46.98749923706055,49.61249923706055,44.75,45.900001525878906,44.47472381591797,629996
2012-08-06,45.5,52.375,41.76250076293945,49.6875,48.14460754394531,2820620
2012-08-13,50.25,50.79999923706055,46.75,49.162498474121094,47.63590621948242,715208
2012-08-20,49.162498474121094,50.962501525878906,47.01250076293945,49.9375,48.386844635009766,1217220
2012-08-27,50.775001525878906,53.75,50.29999923706055,52.375,50.7486572265625,1045288
2012-09-03,51.275001525878906,56.625,51.275001525878906,55.70000076293945,53.97041320800781,1800376
2012-09-10,56.25,60.974998474121094,51.662498474121094,59.912498474121094,58.052101135253906,909688
2012-09-17,60.5,71.7750015258789,55.57500076293945,57.9375,56.138427734375,581640
2012-09-24,57.26250076293945,64.19999694824219,56.525001525878906,62.474998474121094,60.53502655029297,1328532
2012-10-01,62.6875,63.724998474121094,56.525001525878906,58.125,56.32011032104492,635368
2012-10-08,58.6875,59.25,54.150001525878906,54.70000076293945,53.001461029052734,455068
2012-10-15,54.01250076293945,62.224998474121094,53.4375,59.912498474121094,58.052101135253906,2133048
2012-10-22,59.26250076293945,62.25,57.625,61.912498474121094,59.9900016784668,697872
2012-10-29,61.0,63.0625,52.0,55.07500076293945,53.36481475830078,2097764
2012-11-05,55.400001525878906,56.75,51.75,52.712501525878906,51.07567596435547,1213732
2012-11-12,52.75,52.837501525878906,34.25,45.349998474121094,43.94179153442383,2319736
2012-11-19,46.224998474121094,49.875,45.17499923706055,47.712501525878906,46.230934143066406,2178168
2012-11-26,47.76250076293945,48.849998474121094,44.25,45.900001525878906,44.47472381591797,857920
2012-12-03,47.974998474121094,47.974998474121094,44.349998474121094,44.75,43.36042404174805,287720
2012-12-10,46.23749923706055,46.23749923706055,43.04999923706055,45.11249923706055,43.711669921875,817708
2012-12-17,44.76250076293945,45.5,39.537498474121094,40.4375,39.18183517456055,954720
2012-12-24,41.25,47.5,40.51250076293945,46.625,45.177207946777344,604228
2012-12-31,46.61249923706055,54.57500076293945,46.61249923706055,53.20000076293945,51.548038482666016,1382400
2013-01-07,55.474998474121094,55.474998474121094,50.537498474121094,52.849998474121094,51.20890426635742,2330348
2013-01-14,53.724998474121094,58.3125,52.5,55.8125,54.079410552978516,2140968
2013-01-21,58.5,59.45000076293945,54.4375,54.875,53.17102813720703,1231968
2013-01-28,55.67499923706055,57.5,51.5,53.13750076293945,51.48747634887695,1577552
2013-02-04,54.474998474121094,54.474998474121094,47.04999923706055,49.92499923706055,48.37474060058594,933508
2013-02-11,51.20000076293945,57.474998474121094,48.8125,56.23749923706055,54.4912223815918,2347008
2013-02-18,58.75,58.75,53.525001525878906,55.650001525878906,53.92196273803711,881356
2013-02-25,55.4375,56.25,47.474998474121094,47.775001525878906,46.29149627685547,926044
2013-03-04,47.650001525878906,48.70000076293945,43.25,45.974998474121094,44.547386169433594,551996
2013-03-11,46.45000076293945,47.0,41.95000076293945,42.51250076293945,41.19240951538086,391000
2013-03-18,42.974998474121094,46.25,41.32500076293945,41.32500076293945,40.041778564453125,1014112
2013-03-25,41.5,42.375,39.25,39.63750076293945,38.406681060791016,1086004
