Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,185.5,192.0,178.5,182.10000610351562,59.18016052246094,187750
1997-03-10,177.10000610351562,180.5,168.0,168.5,54.76034164428711,212700
1997-03-17,169.75,169.89999389648438,164.0,167.75,54.51658630371094,105150
1997-03-24,167.75,171.0,166.25,170.5500030517578,55.42654800415039,74350
1997-03-31,158.75,166.5,154.89999389648438,164.39999389648438,53.4278678894043,143200
1997-04-07,162.4499969482422,167.9499969482422,150.0,157.89999389648438,51.315467834472656,101350
1997-04-14,157.89999389648438,160.0,155.25,159.1999969482422,51.737937927246094,35250
1997-04-21,160.25,165.0,158.5,160.14999389648438,52.04668045043945,100300
1997-04-28,158.0,162.25,151.0,159.6999969482422,51.900428771972656,137800
1997-05-05,159.0,160.9499969482422,155.0500030517578,157.60000610351562,51.21796417236328,91850
1997-05-12,156.5,158.0,151.75,156.0,50.69798278808594,156250
1997-05-19,157.75,163.0,156.75,158.60000610351562,51.54295349121094,199700
1997-05-26,157.0,158.5,156.25,158.10000610351562,51.380462646484375,63350
1997-06-02,159.0500030517578,162.0,154.0,155.5500030517578,50.551753997802734,176350
1997-06-09,154.5,159.0,145.0,150.3000030517578,48.84556579589844,203800
1997-06-16,149.10000610351562,166.60000610351562,145.60000610351562,164.85000610351562,53.57413101196289,397250
1997-06-23,165.5,187.9499969482422,165.5,178.89999389648438,58.140193939208984,734150
1997-06-30,179.5,197.0,178.0,192.5,62.560020446777344,804200
1997-07-07,192.89999389648438,197.8000030517578,179.0,183.10000610351562,59.50515365600586,625900
1997-07-14,185.10000610351562,185.10000610351562,165.0,172.35000610351562,56.01153564453125,378450
1997-07-21,168.0,194.5,166.25,186.3000030517578,60.54509353637695,1088950
1997-07-28,186.89999389648438,191.89999389648438,182.0,187.39999389648438,63.28948211669922,441650
1997-08-04,188.39999389648438,218.0,188.39999389648438,204.35000610351562,69.01392364501953,2642950
1997-08-11,205.0,207.4499969482422,185.0,185.4499969482422,62.630897521972656,1319200
1997-08-18,187.1999969482422,188.0,160.0,168.89999389648438,57.04157638549805,1832900
1997-08-25,168.10000610351562,179.0,161.14999389648438,162.64999389648438,54.93080139160156,808200
1997-09-01,163.0,164.39999389648438,150.0500030517578,153.4499969482422,51.82374572753906,623850
1997-09-08,152.25,161.0,151.5,156.0500030517578,52.701839447021484,364700
1997-09-15,156.0,158.0,150.0,151.60000610351562,51.1989631652832,185450
1997-09-22,150.0,154.0,148.25,153.10000610351562,51.70554733276367,105850
1997-09-29,153.35000610351562,156.6999969482422,145.0,155.5,52.51608657836914,105650
1997-10-06,155.5,164.0,155.5,159.1999969482422,53.76565170288086,102850
1997-10-13,158.5,168.0,156.0,160.8000030517578,54.3060188293457,327150
1997-10-20,159.60000610351562,159.60000610351562,150.10000610351562,153.35000610351562,51.78997039794922,319950
1997-10-27,150.0,154.0500030517578,140.10000610351562,147.85000610351562,49.93248748779297,98100
1997-11-03,149.14999389648438,155.0,145.5,148.75,50.2364387512207,139750
1997-11-10,148.5500030517578,149.35000610351562,135.5,136.8000030517578,46.20064926147461,135350
1997-11-17,138.0500030517578,140.5,135.5500030517578,137.6999969482422,46.50459289550781,109650
1997-11-24,135.3000030517578,155.10000610351562,134.25,148.3000030517578,50.08445739746094,302000
1997-12-01,143.0,147.5,142.0,144.10000610351562,48.66603088378906,179450
1997-12-08,143.0,143.0,138.0,139.3000030517578,47.044952392578125,87850
1997-12-15,138.25,149.0,138.0500030517578,145.9499969482422,49.29081726074219,96900
1997-12-22,142.0,150.0,142.0,147.14999389648438,49.69609451293945,124950
1997-12-29,148.0,158.0,146.0,150.35000610351562,50.77679443359375,251100
1998-01-05,151.85000610351562,152.89999389648438,138.75,139.35000610351562,47.06184005737305,272500
1998-01-12,136.0,141.0,135.25,136.0500030517578,45.94735336303711,122500
1998-01-19,136.0,138.9499969482422,133.89999389648438,134.0500030517578,45.27189636230469,64850
1998-01-26,134.0500030517578,134.0500030517578,127.8499984741211,128.60000610351562,43.43130874633789,89700
1998-02-02,130.0,133.9499969482422,128.5,128.8000030517578,43.49885559082031,78950
1998-02-09,130.0,130.0,123.5,123.8499984741211,41.827117919921875,61200
1998-02-16,123.8499984741211,126.5,123.5999984741211,123.6500015258789,41.759578704833984,43800
1998-02-23,123.75,136.0,122.25,133.4499969482422,45.069271087646484,207250
1998-03-02,134.0,141.0,127.05000305175781,136.25,46.01490020751953,269300
1998-03-09,139.0,148.0,136.0,136.25,46.01490020751953,145700
1998-03-16,140.75,142.0,134.35000610351562,138.14999389648438,46.656558990478516,189650
1998-03-23,138.5,161.6999969482422,138.0,153.10000610351562,51.70554733276367,1054700
1998-03-30,157.4499969482422,157.4499969482422,145.0500030517578,148.75,50.2364387512207,600150
1998-04-06,152.0,174.75,150.0500030517578,163.64999389648438,55.268531799316406,1069050
1998-04-13,160.0,186.5,155.0,181.10000610351562,61.16181182861328,1232300
1998-04-20,177.0,214.6999969482422,177.0,187.60000610351562,63.357032775878906,3266600
1998-04-27,187.89999389648438,191.3000030517578,161.60000610351562,174.85000610351562,59.05103302001953,2104100
1998-05-04,176.25,178.14999389648438,163.0,164.0500030517578,55.40361785888672,994700
1998-05-11,164.89999389648438,164.89999389648438,148.10000610351562,154.39999389648438,52.144588470458984,681900
1998-05-18,158.0,175.0,155.5500030517578,160.85000610351562,54.32290267944336,979550
1998-05-25,160.89999389648438,163.25,146.14999389648438,148.0,49.9831657409668,594900
1998-06-01,152.0,159.0,131.14999389648438,132.64999389648438,44.79908752441406,589050
1998-06-08,132.25,140.0,125.0,132.39999389648438,44.71464538574219,961650
1998-06-15,131.9499969482422,137.0,116.0,126.4000015258789,42.688323974609375,638050
1998-06-22,123.0,130.0,118.75,125.5,42.38436508178711,352150
1998-06-29,127.5,128.25,120.25,120.94999694824219,43.0621452331543,210100
1998-07-06,122.5,129.0,120.55000305175781,126.1500015258789,44.91351318359375,353250
1998-07-13,127.0,131.0,124.0,125.75,44.77109909057617,541500
1998-07-20,126.0,126.0,109.0,110.0999984741211,39.19919204711914,314450
1998-07-27,111.80000305175781,116.0,106.5,109.75,39.074581146240234,220200
1998-08-03,107.8499984741211,111.3499984741211,104.5,106.0999984741211,37.775062561035156,192600
1998-08-10,106.0,107.0,101.0,101.8499984741211,36.26191711425781,127850
1998-08-17,101.5,104.4000015258789,99.5,101.05000305175781,35.97710037231445,150400
1998-08-24,100.25,105.44999694824219,99.0,99.1500015258789,35.300636291503906,109850
1998-08-31,99.94999694824219,101.0,95.5,97.4000015258789,34.677574157714844,130750
1998-09-07,99.5,107.0,97.5,99.5,35.42524719238281,271850
1998-09-14,101.69999694824219,103.5,98.0,98.94999694824219,35.22943878173828,233150
1998-09-21,99.0,100.69999694824219,96.30000305175781,98.9000015258789,35.21163558959961,150750
1998-09-28,100.94999694824219,100.94999694824219,95.0999984741211,96.3499984741211,34.303741455078125,80350
1998-10-05,95.0,95.0,88.0,88.75,31.59789276123047,125200
1998-10-12,88.6500015258789,89.4000015258789,80.1500015258789,81.5,29.016666412353516,126650
1998-10-19,83.5,83.5,75.5,78.80000305175781,28.05537223815918,94400
1998-10-26,81.0,91.0,79.0999984741211,85.0999984741211,30.298376083374023,223500
1998-11-02,85.25,86.3499984741211,81.25,84.0999984741211,29.942340850830078,145150
1998-11-09,86.9000015258789,90.0,85.0,86.4000015258789,30.761219024658203,239200
1998-11-16,86.0,97.3499984741211,85.3499984741211,92.3499984741211,32.87961959838867,550400
1998-11-23,91.3499984741211,91.3499984741211,81.05000305175781,81.19999694824219,28.909852981567383,280350
1998-11-30,80.05000305175781,82.9000015258789,77.5999984741211,80.80000305175781,28.767436981201172,319150
1998-12-07,80.9000015258789,85.9000015258789,80.9000015258789,85.75,30.529800415039062,354900
1998-12-14,85.0,91.9000015258789,82.6500015258789,83.3499984741211,29.67532730102539,495750
1998-12-21,86.0,93.0,86.0,92.5,32.933006286621094,568200
1998-12-28,93.80000305175781,111.94999694824219,93.25,104.25,37.11640548706055,1620050
1999-01-04,106.5,115.9000015258789,104.6500015258789,115.05000305175781,40.9615592956543,1839750
1999-01-11,117.0,119.94999694824219,96.0999984741211,96.75,34.4461555480957,1962900
1999-01-18,97.75,99.4000015258789,81.0,83.9000015258789,29.871135711669922,668750
1999-01-25,83.5999984741211,84.0,79.0,79.0999984741211,28.162181854248047,545750
1999-02-01,79.0,79.80000305175781,71.5,71.6500015258789,25.50974464416504,501400
1999-02-08,72.8499984741211,78.94999694824219,68.30000305175781,72.6500015258789,25.86577033996582,616150
1999-02-15,72.8499984741211,79.0,70.05000305175781,75.0,26.70244026184082,605200
1999-02-22,75.5,76.0,69.0,71.0,25.2783145904541,507550
1999-03-01,73.0999984741211,76.94999694824219,69.0,69.30000305175781,24.673067092895508,674350
1999-03-08,69.0,72.5,64.0999984741211,66.5,23.676172256469727,888950
1999-03-15,66.3499984741211,88.5999984741211,64.0,82.75,29.461700439453125,1364600
1999-03-22,80.05000305175781,82.0,67.69999694824219,70.0,24.922283172607422,1026450
1999-03-29,70.0,73.75,65.0999984741211,70.5,25.10030174255371,624690
1999-04-05,68.1500015258789,69.0,62.5,62.79999923706055,22.358848571777344,386784
1999-04-12,62.25,65.75,59.29999923706055,65.75,23.409147262573242,649869
1999-04-19,58.150001525878906,61.900001525878906,58.0,58.349998474121094,20.774499893188477,547667
1999-04-26,53.79999923706055,60.599998474121094,53.54999923706055,60.599998474121094,21.57557487487793,421986
1999-05-03,60.25,63.650001525878906,57.099998474121094,60.0,21.361955642700195,796354
1999-05-10,60.79999923706055,72.94999694824219,60.5,70.30000305175781,25.029090881347656,2557298
1999-05-17,70.1500015258789,80.0,68.0999984741211,68.5999984741211,24.423839569091797,2586326
1999-05-24,69.0,74.8499984741211,60.0,61.25,21.8070011138916,1621433
1999-05-31,62.900001525878906,67.9000015258789,62.349998474121094,66.25,23.5871639251709,1281708
1999-06-07,66.75,76.69999694824219,65.5,67.94999694824219,24.192419052124023,2270748
1999-06-14,67.0999984741211,74.4000015258789,63.150001525878906,73.19999694824219,26.061586380004883,2477808
1999-06-21,74.8499984741211,82.0,73.5,75.44999694824219,26.86265754699707,3360312
1999-06-28,76.6500015258789,80.9000015258789,76.0,79.30000305175781,28.23338508605957,2579757
1999-07-05,81.0,84.19999694824219,77.5999984741211,78.1500015258789,27.82394790649414,4361504
1999-07-12,79.44999694824219,90.75,78.55000305175781,78.55000305175781,29.858535766601562,6727063
1999-07-19,73.0,79.44999694824219,69.5,70.05000305175781,26.62751007080078,2952491
1999-07-26,69.0,71.9000015258789,65.25,66.25,25.183048248291016,2485424
1999-08-02,65.5999984741211,67.80000305175781,62.099998474121094,63.5,24.137706756591797,1343035
1999-08-09,64.0,74.6500015258789,63.29999923706055,74.6500015258789,28.376066207885742,2303569
1999-08-16,78.75,81.69999694824219,72.0999984741211,74.5,28.319049835205078,3432279
1999-08-23,78.0,79.19999694824219,71.0,73.9000015258789,28.090970993041992,2380125
1999-08-30,75.0,86.30000305175781,74.0,77.19999694824219,29.345373153686523,5199378
1999-09-06,77.94999694824219,80.75,76.0,76.5999984741211,29.1173038482666,2824919
1999-09-13,76.5999984741211,77.8499984741211,70.0999984741211,72.19999694824219,27.44476890563965,2083791
1999-09-20,72.5,72.69999694824219,68.0,69.1500015258789,26.285400390625,1585202
1999-09-27,69.0999984741211,74.94999694824219,66.69999694824219,67.8499984741211,25.791236877441406,1610748
1999-10-04,68.30000305175781,70.5,65.25,68.25,25.943288803100586,1914603
1999-10-11,69.0,69.55000305175781,64.5,65.05000305175781,24.72690200805664,1302944
1999-10-18,65.80000305175781,68.80000305175781,64.55000305175781,65.1500015258789,24.76491355895996,874613
1999-10-25,65.80000305175781,69.9000015258789,59.5,61.150001525878906,23.244426727294922,1553941
1999-11-01,60.349998474121094,61.79999923706055,55.0,57.650001525878906,21.91400146484375,1077660
1999-11-08,57.650001525878906,59.79999923706055,57.04999923706055,57.599998474121094,21.89499282836914,383450
1999-11-15,57.0,58.0,54.5,54.849998474121094,20.849660873413086,508988
1999-11-22,57.0,59.45000076293945,54.5,57.150001525878906,21.72393798828125,571325
1999-11-29,57.349998474121094,57.5,55.45000076293945,55.95000076293945,21.26779556274414,568264
1999-12-06,55.54999923706055,60.45000076293945,55.54999923706055,56.099998474121094,21.324810028076172,992387
1999-12-13,56.5,56.900001525878906,52.0,53.75,20.431529998779297,781571
1999-12-20,53.0,68.0,53.0,67.94999694824219,25.829254150390625,2028149
1999-12-27,69.80000305175781,69.80000305175781,58.54999923706055,59.099998474121094,22.46518325805664,1253903
2000-01-03,62.0,63.150001525878906,57.5,59.349998474121094,22.560209274291992,1420263
2000-01-10,60.400001525878906,61.04999923706055,55.099998474121094,55.54999923706055,21.11574363708496,1063893
2000-01-17,56.5,61.0,55.599998474121094,61.0,23.187400817871094,1673605
2000-01-24,62.900001525878906,64.9000015258789,57.04999923706055,57.29999923706055,21.780960083007812,1464113
2000-01-31,57.0,60.0,54.099998474121094,54.650001525878906,20.773639678955078,1393211
2000-02-07,54.400001525878906,55.900001525878906,52.25,52.70000076293945,20.032398223876953,980923
2000-02-14,53.5,53.5,49.5,50.650001525878906,19.253150939941406,830250
2000-02-21,49.349998474121094,50.5,45.70000076293945,47.099998474121094,17.903715133666992,729338
2000-02-28,48.0,55.0,44.0,45.25,17.200496673583984,817436
2000-03-06,46.79999923706055,46.900001525878906,43.0,43.45000076293945,16.516279220581055,724971
2000-03-13,44.0,46.849998474121094,40.04999923706055,43.79999923706055,16.649316787719727,656700
2000-03-20,43.79999923706055,47.400001525878906,42.0,47.099998474121094,17.903715133666992,522692
2000-03-27,49.900001525878906,54.400001525878906,46.25,52.25,19.861345291137695,1676202
2000-04-03,52.099998474121094,56.150001525878906,48.849998474121094,55.0,20.906675338745117,1798332
2000-04-10,55.0,55.900001525878906,52.650001525878906,54.349998474121094,20.65960121154785,1167328
2000-04-17,53.0,53.95000076293945,43.599998474121094,45.29999923706055,17.219501495361328,1193597
2000-04-24,48.900001525878906,48.900001525878906,42.599998474121094,43.79999923706055,16.649316787719727,437808
2000-05-01,43.79999923706055,43.79999923706055,41.70000076293945,42.849998474121094,18.30907440185547,332364
2000-05-08,42.95000076293945,42.95000076293945,40.349998474121094,40.45000076293945,17.283592224121094,516705
2000-05-15,40.0,40.5,39.04999923706055,39.5,16.877674102783203,352418
2000-05-22,39.79999923706055,44.099998474121094,38.79999923706055,43.849998474121094,18.736356735229492,463972
2000-05-29,44.0,47.900001525878906,40.599998474121094,41.099998474121094,17.561325073242188,579989
2000-06-05,41.95000076293945,44.04999923706055,40.0,43.45000076293945,18.565444946289062,597130
2000-06-12,44.45000076293945,48.5,44.150001525878906,44.900001525878906,19.18500328063965,710861
2000-06-19,45.5,46.0,43.349998474121094,43.54999923706055,18.60816764831543,328575
2000-06-26,42.5,43.75,41.650001525878906,41.95000076293945,17.924516677856445,247791
2000-07-03,42.599998474121094,43.5,41.75,43.150001525878906,18.437259674072266,265286
2000-07-10,43.75,48.5,42.5,44.099998474121094,18.84317398071289,993545
2000-07-17,45.0,47.099998474121094,42.25,42.54999923706055,18.180883407592773,497862
2000-07-24,42.04999923706055,43.900001525878906,37.75,38.0,16.236751556396484,964151
2000-07-31,38.20000076293945,39.0,37.0,37.25,15.916287422180176,334682
2000-08-07,36.95000076293945,37.0,34.70000076293945,34.900001525878906,14.912177085876465,550664
2000-08-14,36.0,37.5,33.900001525878906,35.25,15.061724662780762,302264
2000-08-21,34.04999923706055,38.0,34.04999923706055,36.95000076293945,15.788103103637695,345060
2000-08-28,39.5,40.900001525878906,37.0,37.900001525878906,16.19402313232422,365178
2000-09-04,39.95000076293945,41.0,39.0,39.5,16.877674102783203,431380
2000-09-11,40.5,40.599998474121094,37.099998474121094,37.29999923706055,15.937652587890625,274872
2000-09-18,36.29999923706055,37.20000076293945,34.29999923706055,35.099998474121094,14.99763011932373,281724
2000-09-25,36.5,38.0,34.5,34.75,14.84808349609375,340420
2000-10-02,34.75,37.650001525878906,34.0,34.79999923706055,14.869444847106934,201554
2000-10-09,34.75,34.79999923706055,31.5,33.29999923706055,14.228519439697266,198875
2000-10-16,34.0,34.650001525878906,32.0,33.650001525878906,14.378070831298828,232675
2000-10-23,34.25,39.70000076293945,33.0,37.95000076293945,16.21538734436035,407567
2000-10-30,37.29999923706055,39.5,36.5,39.150001525878906,16.728126525878906,436673
2000-11-06,39.79999923706055,43.099998474121094,38.650001525878906,39.45000076293945,16.85630989074707,684422
2000-11-13,38.099998474121094,43.900001525878906,38.0,41.54999923706055,17.753604888916016,754522
2000-11-20,40.099998474121094,44.900001525878906,40.099998474121094,41.0,17.518598556518555,565114
2000-11-27,41.29999923706055,45.25,40.900001525878906,43.79999923706055,18.71499252319336,1012075
2000-12-04,44.5,52.400001525878906,44.0,51.45000076293945,21.98370933532715,2817548
2000-12-11,52.0,55.70000076293945,50.25,51.150001525878906,21.85552215576172,3711436
2000-12-18,50.0,56.20000076293945,47.04999923706055,48.29999923706055,20.63776969909668,2779756
2000-12-25,48.29999923706055,50.900001525878906,45.099998474121094,50.54999923706055,21.59914779663086,1144539
2001-01-01,51.5,59.79999923706055,51.04999923706055,55.25,23.607376098632812,3250663
2001-01-08,55.25,55.79999923706055,50.25,51.150001525878906,21.85552215576172,1390258
2001-01-15,51.45000076293945,53.45000076293945,49.54999923706055,49.900001525878906,21.321414947509766,1257814
2001-01-22,50.25,56.349998474121094,49.5,55.70000076293945,23.799657821655273,2750735
2001-01-29,55.400001525878906,57.25,51.25,53.25,22.752811431884766,3313448
2001-02-05,53.400001525878906,63.75,52.79999923706055,61.79999923706055,26.40608024597168,7696934
2001-02-12,62.54999923706055,64.0999984741211,57.25,57.95000076293945,24.761037826538086,5897522
2001-02-19,58.099998474121094,63.0,51.0,53.650001525878906,22.923728942871094,6122089
2001-02-26,54.150001525878906,55.5,43.150001525878906,43.29999923706055,18.501346588134766,5190205
2001-03-05,39.849998474121094,43.75,36.599998474121094,39.95000076293945,17.06995391845703,3311043
2001-03-12,40.0,40.75,32.54999923706055,37.04999923706055,15.830830574035645,1939312
2001-03-19,37.5,40.25,36.5,37.95000076293945,16.21538734436035,1220902
2001-03-26,38.45000076293945,41.5,37.5,38.25,16.34357261657715,835285
2001-04-02,38.0,40.79999923706055,36.0,39.099998474121094,16.706762313842773,547937
2001-04-09,39.54999923706055,39.75,37.099998474121094,38.0,16.236751556396484,467089
2001-04-16,37.099998474121094,44.25,37.099998474121094,41.70000076293945,17.817697525024414,1061419
2001-04-23,41.5,43.75,38.25,40.0,17.0913143157959,923302
2001-04-30,41.29999923706055,41.95000076293945,39.650001525878906,40.349998474121094,17.240861892700195,607938
2001-05-07,41.099998474121094,41.400001525878906,39.599998474121094,39.650001525878906,16.9417667388916,462751
2001-05-14,39.599998474121094,42.900001525878906,38.5,42.45000076293945,18.13815689086914,730296
2001-05-21,42.0,46.0,42.0,43.900001525878906,18.757722854614258,1262844
2001-05-28,44.25,46.849998474121094,43.29999923706055,44.849998474121094,19.16363525390625,1668093
2001-06-04,45.900001525878906,48.25,45.900001525878906,47.650001525878906,20.360029220581055,2676269
2001-06-11,47.900001525878906,48.04999923706055,38.349998474121094,38.45000076293945,16.429027557373047,2132067
2001-06-18,38.20000076293945,38.900001525878906,35.25,35.599998474121094,17.350690841674805,628086
2001-06-25,35.5,36.79999923706055,34.54999923706055,35.79999923706055,17.44816780090332,570348
2001-07-02,36.25,38.0,34.150001525878906,36.650001525878906,17.86244010925293,175591
2001-07-09,36.900001525878906,37.20000076293945,35.75,36.29999923706055,17.691856384277344,192065
2001-07-16,36.400001525878906,36.95000076293945,35.650001525878906,36.099998474121094,17.594379425048828,115548
2001-07-23,35.70000076293945,39.349998474121094,35.0,38.25,18.642244338989258,299460
2001-07-30,39.099998474121094,41.900001525878906,38.5,38.95000076293945,18.983409881591797,470929
2001-08-06,39.0,42.900001525878906,39.0,42.54999923706055,20.73796844482422,665156
2001-08-13,44.75,44.75,41.25,41.599998474121094,20.274961471557617,989681
2001-08-20,41.95000076293945,42.0,40.150001525878906,40.79999923706055,19.88506507873535,174253
2001-08-27,41.5,41.5,39.29999923706055,39.5,19.251468658447266,222194
2001-09-03,46.849998474121094,46.849998474121094,39.0,39.599998474121094,19.300203323364258,191134
2001-09-10,39.29999923706055,39.900001525878906,35.400001525878906,36.20000076293945,17.643117904663086,313615
2001-09-17,35.099998474121094,37.650001525878906,33.0,36.150001525878906,17.618749618530273,544094
2001-09-24,36.29999923706055,38.0,35.099998474121094,36.849998474121094,17.959909439086914,276361
2001-10-01,37.099998474121094,37.099998474121094,36.25,36.70000076293945,17.886808395385742,92291
2001-10-08,35.5,37.599998474121094,34.599998474121094,37.150001525878906,18.106128692626953,218028
2001-10-15,37.95000076293945,39.79999923706055,37.0,38.150001525878906,18.593505859375,205938
2001-10-22,39.25,40.0,36.0,39.0,19.00777816772461,253940
2001-10-29,38.900001525878906,40.099998474121094,37.25,38.849998474121094,18.934675216674805,212808
2001-11-05,39.150001525878906,40.0,38.29999923706055,39.0,19.00777816772461,266357
2001-11-12,42.849998474121094,42.849998474121094,38.5,41.04999923706055,20.00690460205078,416333
2001-11-19,41.650001525878906,46.0,40.599998474121094,41.900001525878906,20.421180725097656,581532
2001-11-26,42.04999923706055,43.900001525878906,40.099998474121094,40.25,19.61700439453125,262383
2001-12-03,42.0,47.400001525878906,40.099998474121094,42.400001525878906,20.664867401123047,1490317
2001-12-10,43.20000076293945,45.79999923706055,40.650001525878906,42.04999923706055,20.494279861450195,649644
2001-12-17,42.04999923706055,43.45000076293945,39.0,39.150001525878906,19.080888748168945,330314
2001-12-24,38.75,39.849998474121094,38.0,38.849998474121094,18.934675216674805,238162
2001-12-31,39.400001525878906,40.5,39.0,39.79999923706055,19.397682189941406,238649
2002-01-07,40.25,40.70000076293945,39.0,39.04999923706055,19.032146453857422,210540
2002-01-14,40.099998474121094,44.20000076293945,39.25,42.20000076293945,20.567392349243164,656479
2002-01-21,42.70000076293945,44.75,40.29999923706055,41.099998474121094,20.03127670288086,773165
2002-01-28,41.0,41.5,40.099998474121094,40.54999923706055,19.763214111328125,241198
2002-02-04,40.900001525878906,44.45000076293945,40.25,41.599998474121094,20.274961471557617,575964
2002-02-11,42.849998474121094,44.25,42.099998474121094,43.70000076293945,21.2984619140625,716231
2002-02-18,44.599998474121094,46.0,43.20000076293945,44.599998474121094,21.73710060119629,1214565
2002-02-25,43.650001525878906,45.95000076293945,40.650001525878906,42.25,20.59176254272461,740419
2002-03-04,42.900001525878906,48.349998474121094,42.900001525878906,44.29999923706055,21.590890884399414,2075141
2002-03-11,44.20000076293945,44.599998474121094,43.099998474121094,44.150001525878906,21.517784118652344,674081
