Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,8.5,8.550000190734863,7.949999809265137,8.149999618530273,8.149999618530273,545576
2002-08-19,8.399999618530273,9.699999809265137,8.0,8.600000381469727,8.600000381469727,1523734
2002-08-26,8.300000190734863,8.75,8.0,8.25,8.25,697065
2002-09-02,8.5,8.899999618530273,8.149999618530273,8.199999809265137,8.199999809265137,1248633
2002-09-09,8.25,8.5,8.100000381469727,8.199999809265137,8.199999809265137,380807
2002-09-16,8.199999809265137,8.300000190734863,7.449999809265137,7.650000095367432,7.650000095367432,811353
2002-09-23,7.099999904632568,7.75,7.099999904632568,7.400000095367432,7.400000095367432,472239
2002-09-30,7.400000095367432,7.449999809265137,6.849999904632568,7.0,7.0,360060
2002-10-07,7.199999809265137,7.5,7.050000190734863,7.150000095367432,7.150000095367432,354342
2002-10-14,8.449999809265137,8.449999809265137,7.25,7.699999809265137,7.699999809265137,397625
2002-10-21,7.599999904632568,8.5,7.0,7.150000095367432,7.150000095367432,601372
2002-10-28,7.349999904632568,7.900000095367432,6.949999809265137,7.5,7.5,887417
2002-11-04,8.0,8.199999809265137,7.5,7.800000190734863,7.800000190734863,624709
2002-11-11,7.800000190734863,7.849999904632568,7.5,7.550000190734863,7.550000190734863,463512
2002-11-18,7.550000190734863,8.949999809265137,7.550000190734863,8.550000190734863,8.550000190734863,1414874
2002-11-25,8.899999618530273,9.899999618530273,8.699999809265137,9.5,9.5,3210719
2002-12-02,10.649999618530273,11.050000190734863,9.699999809265137,10.25,10.25,4025549
2002-12-09,10.600000381469727,10.649999618530273,9.800000190734863,10.0,10.0,2160705
2002-12-16,10.149999618530273,10.550000190734863,9.25,10.149999618530273,10.149999618530273,3167631
2002-12-23,10.199999809265137,10.5,10.0,10.100000381469727,10.100000381469727,1962760
2002-12-30,10.0,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,1183551
2003-01-06,10.0,10.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,1598412
2003-01-13,9.899999618530273,11.449999809265137,9.75,10.899999618530273,10.899999618530273,5783694
2003-01-20,10.949999809265137,11.550000190734863,10.0,10.25,10.25,4496410
2003-01-27,10.0,10.350000381469727,9.649999618530273,9.949999809265137,9.949999809265137,1676079
2003-02-03,9.649999618530273,10.199999809265137,9.100000381469727,9.5,9.5,1904733
2003-02-10,9.399999618530273,9.850000381469727,9.0,9.050000190734863,9.050000190734863,985309
2003-02-17,9.399999618530273,9.949999809265137,9.100000381469727,9.449999809265137,9.449999809265137,1238932
2003-02-24,9.5,10.100000381469727,9.050000190734863,9.399999618530273,9.399999618530273,1594503
2003-03-03,10.600000381469727,10.600000381469727,8.199999809265137,8.25,8.25,1261830
2003-03-10,8.399999618530273,8.600000381469727,7.900000095367432,8.100000381469727,8.100000381469727,718754
2003-03-17,8.0,8.5,7.800000190734863,8.449999809265137,8.449999809265137,517957
2003-03-24,8.5,8.5,7.800000190734863,7.900000095367432,7.900000095367432,899858
2003-03-31,7.900000095367432,8.199999809265137,7.5,8.149999618530273,8.149999618530273,939496
2003-04-07,8.25,8.5,7.75,7.900000095367432,7.900000095367432,851691
2003-04-14,7.949999809265137,8.0,7.75,7.800000190734863,7.800000190734863,217918
2003-04-21,7.800000190734863,8.350000381469727,7.5,7.849999904632568,7.849999904632568,1076612
2003-04-28,7.849999904632568,8.25,7.599999904632568,8.0,8.0,782781
2003-05-05,8.199999809265137,9.5,8.0,9.199999809265137,9.199999809265137,3375017
2003-05-12,9.5,10.149999618530273,9.050000190734863,9.5,9.5,3330015
2003-05-19,9.649999618530273,9.800000190734863,8.5,9.649999618530273,9.649999618530273,3385814
2003-05-26,9.75,12.25,9.649999618530273,12.25,12.25,10880354
2003-06-02,13.0,13.199999809265137,11.550000190734863,11.949999809265137,11.949999809265137,12867587
2003-06-09,12.100000381469727,13.399999618530273,11.850000381469727,11.899999618530273,11.899999618530273,9844177
2003-06-16,11.850000381469727,12.800000190734863,11.550000190734863,12.350000381469727,12.350000381469727,5654622
2003-06-23,12.600000381469727,14.050000190734863,12.199999809265137,12.899999618530273,12.899999618530273,12937288
2003-06-30,13.0,15.699999809265137,12.800000190734863,14.850000381469727,14.850000381469727,21902167
2003-07-07,15.100000381469727,16.899999618530273,13.899999618530273,14.5,14.5,17584614
