Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.533332824707031,11.466666221618652,10.5,11.166666030883789,3.018141269683838,187890
2002-07-08,11.649999618530273,11.899999618530273,10.666666030883789,10.833333015441895,2.928046464920044,31260
2002-07-15,11.166666030883789,11.166666030883789,10.116665840148926,10.333333015441895,2.7929067611694336,6300
2002-07-22,10.333333015441895,11.800000190734863,10.333333015441895,11.083333015441895,2.995617389678955,28890
2002-07-29,10.533332824707031,11.866665840148926,10.5,11.583333015441895,3.1307575702667236,43602
2002-08-05,11.166666030883789,13.333333015441895,11.166666030883789,13.316665649414062,3.59924578666687,30642
2002-08-12,13.583333015441895,14.399999618530273,12.833333015441895,14.100000381469727,3.8109660148620605,61386
2002-08-19,14.333333015441895,15.566665649414062,13.666666030883789,14.666666030883789,3.964125394821167,108486
2002-08-26,13.833333015441895,14.933333396911621,13.666666030883789,14.783332824707031,4.590545177459717,53958
2002-09-02,14.166666030883789,15.333333015441895,14.166666030883789,15.0,4.657824516296387,33684
2002-09-09,14.300000190734863,14.666666030883789,14.0,14.0,4.34730339050293,9924
2002-09-16,14.033332824707031,14.899999618530273,13.833333015441895,13.833333015441895,4.295548439025879,17526
2002-09-23,13.75,15.0,13.75,14.683333396911621,4.559493541717529,33804
2002-09-30,14.683333396911621,15.166666030883789,13.666666030883789,14.333333015441895,4.450810432434082,10080
2002-10-07,14.316665649414062,15.083333015441895,14.300000190734863,14.633333206176758,4.5439677238464355,2976
2002-10-14,14.633333206176758,14.633333206176758,13.350000381469727,13.350000381469727,4.145464897155762,30
2002-10-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4.145464897155762,0
2002-10-28,14.583333015441895,15.333333015441895,13.833333015441895,14.916666030883789,4.631947994232178,19200
2002-11-04,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,4.631947994232178,0
2002-11-11,14.333333015441895,15.333333015441895,14.166666030883789,15.333333015441895,4.761332035064697,37572
2002-11-18,15.333333015441895,15.5,14.333333015441895,15.333333015441895,4.761332035064697,15768
2002-11-25,15.333333015441895,15.333333015441895,14.983332633972168,15.333333015441895,4.761332035064697,13170
2002-12-02,15.333333015441895,15.333333015441895,14.666666030883789,15.333333015441895,4.761332035064697,11412
2002-12-09,14.666666030883789,15.5,14.333333015441895,14.333333015441895,4.450810432434082,20346
2002-12-16,15.333333015441895,15.333333015441895,14.333333015441895,15.0,4.657824516296387,5106
2002-12-23,15.333333015441895,15.5,14.416666030883789,15.5,4.813086032867432,42312
2002-12-30,15.333333015441895,16.0,14.666666030883789,16.0,4.968346118927002,22074
2003-01-06,14.833333015441895,16.0,14.833333015441895,16.0,4.968346118927002,226800
2003-01-13,15.0,16.0,14.333333015441895,14.333333015441895,4.450810432434082,25482
2003-01-20,14.050000190734863,14.050000190734863,13.333333015441895,13.333333015441895,4.140289306640625,7518
2003-01-27,13.333333015441895,14.050000190734863,13.333333015441895,14.050000190734863,4.362828731536865,186438
2003-02-03,14.066665649414062,14.066665649414062,13.666666030883789,14.033332824707031,4.3576531410217285,312084
2003-02-10,14.033332824707031,14.033332824707031,13.683333396911621,13.683333396911621,4.248971462249756,228
2003-02-17,13.666666030883789,14.083333015441895,13.333333015441895,13.416666030883789,4.166165351867676,84480
2003-02-24,13.416666030883789,14.033332824707031,13.416666030883789,14.0,4.34730339050293,212130
2003-03-03,14.0,14.649999618530273,14.0,14.0,4.34730339050293,181386
2003-03-10,13.833333015441895,16.799999237060547,13.833333015441895,14.0,4.34730339050293,260436
2003-03-17,11.383333206176758,16.649999618530273,7.0,7.016665935516357,2.178826332092285,697998
2003-03-24,13.966666221618652,16.583332061767578,13.866665840148926,14.033332824707031,4.3576531410217285,363936
2003-03-31,16.0,21.450000762939453,13.583333015441895,21.450000762939453,6.660690784454346,121482
2003-04-07,14.300000190734863,14.300000190734863,13.533332824707031,13.533332824707031,4.202393054962158,306
2003-04-14,13.533332824707031,15.666666030883789,10.850000381469727,13.566665649414062,4.212743759155273,6024
2003-04-21,15.666666030883789,15.666666030883789,12.383333206176758,12.5,3.8815205097198486,3312
2003-04-28,12.5,14.633333206176758,10.666666030883789,14.300000190734863,4.440460205078125,2388
2003-05-05,13.666666030883789,13.666666030883789,13.0,13.0,4.036781311035156,2400
2003-05-12,13.0,15.333333015441895,11.75,14.350000381469727,4.455986499786377,8436
2003-05-19,13.433333396911621,14.333333015441895,13.433333396911621,14.0,4.34730339050293,11172
2003-05-26,13.383333206176758,14.333333015441895,13.333333015441895,13.516666412353516,4.1972174644470215,17136
2003-06-02,12.833333015441895,13.5,11.766666412353516,11.783332824707031,3.658979654312134,9834
2003-06-09,11.816665649414062,14.933333396911621,11.816665649414062,12.333333015441895,3.8297677040100098,1236
2003-06-16,12.333333015441895,13.666666030883789,12.333333015441895,13.666666030883789,4.243795871734619,16290
2003-06-23,13.666666030883789,14.0,13.166666030883789,13.333333015441895,4.140289306640625,24558
2003-06-30,13.366665840148926,15.0,13.366665840148926,14.0,4.34730339050293,24096
2003-07-07,14.699999809265137,15.933333396911621,13.800000190734863,13.800000190734863,4.285197734832764,10332
2003-07-14,14.0,14.0,13.0,13.333333015441895,4.140289306640625,20076
2003-07-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,0
2003-07-28,13.333333015441895,14.166666030883789,12.0,13.333333015441895,5.056282043457031,11106
2003-08-04,13.350000381469727,15.0,13.0,14.283332824707031,5.4165425300598145,39732
2003-08-11,14.0,14.25,13.699999809265137,14.0,5.309096336364746,4842
2003-08-18,14.333333015441895,14.666666030883789,13.333333015441895,14.266666412353516,5.410221576690674,15558
2003-08-25,13.683333396911621,15.0,13.666666030883789,14.833333015441895,5.6251139640808105,20250
2003-09-01,14.600000381469727,16.583332061767578,14.483332633972168,14.666666030883789,5.561910152435303,63864
2003-09-08,14.666666030883789,16.649999618530273,14.350000381469727,14.666666030883789,5.561910152435303,24966
2003-09-15,14.666666030883789,14.666666030883789,14.083333015441895,14.083333015441895,5.3406982421875,600
2003-09-22,15.0,15.466666221618652,13.5,14.166666030883789,5.372300148010254,49734
2003-09-29,14.333333015441895,14.666666030883789,13.699999809265137,14.649999618530273,5.5555901527404785,5160
2003-10-06,14.0,15.600000381469727,14.0,14.983332633972168,5.6819963455200195,29832
2003-10-13,15.0,15.666666030883789,14.25,15.283332824707031,5.7957634925842285,128094
2003-10-20,14.600000381469727,16.299999237060547,14.366665840148926,15.516666412353516,5.88424825668335,188844
2003-10-27,15.616665840148926,16.316665649414062,14.333333015441895,15.0,5.688318252563477,92910
2003-11-03,16.41666603088379,16.5,14.666666030883789,15.916666030883789,6.035935878753662,306684
2003-11-10,15.666666030883789,20.66666603088379,15.050000190734863,18.733333587646484,7.104076862335205,525114
2003-11-17,19.983333587646484,20.233333587646484,19.0,19.866666793823242,7.533860683441162,126762
2003-11-24,19.983333587646484,24.03333282470703,19.983333587646484,23.966665267944336,9.088665962219238,137616
2003-12-01,25.16666603088379,25.16666603088379,22.100000381469727,23.75,9.006503105163574,207462
2003-12-08,23.16666603088379,25.233333587646484,22.333332061767578,23.583332061767578,8.943297386169434,134310
2003-12-15,24.16666603088379,26.66666603088379,23.066665649414062,23.316665649414062,8.842170715332031,255438
