Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,76.4000015258789,78.4000015258789,74.05000305175781,75.0,75.0,394885
2023-01-16,75.5999984741211,78.80000305175781,73.9000015258789,74.75,74.75,903477
2023-01-23,75.30000305175781,76.25,64.5,66.30000305175781,66.30000305175781,1275810
2023-01-30,66.1500015258789,73.0999984741211,64.4000015258789,66.0999984741211,66.0999984741211,1093950
2023-02-06,66.0999984741211,67.80000305175781,63.04999923706055,63.79999923706055,63.79999923706055,713842
2023-02-13,64.19999694824219,64.25,60.5,62.25,62.25,508612
2023-02-20,62.79999923706055,62.79999923706055,58.25,58.849998474121094,58.849998474121094,365124
2023-02-27,58.849998474121094,64.5,56.29999923706055,59.75,59.75,617821
2023-03-06,60.150001525878906,65.5,60.04999923706055,64.6500015258789,64.6500015258789,506691
2023-03-13,64.69999694824219,65.69999694824219,60.95000076293945,63.849998474121094,63.849998474121094,593130
2023-03-20,62.20000076293945,69.25,61.54999923706055,65.5,65.5,826328
2023-03-27,66.0,69.75,64.3499984741211,67.05000305175781,67.05000305175781,743169
2023-04-03,66.69999694824219,79.0,66.69999694824219,76.94999694824219,76.94999694824219,1512442
2023-04-10,76.94999694824219,78.80000305175781,74.4000015258789,75.75,75.75,759563
2023-04-17,75.94999694824219,81.5,74.0999984741211,78.0999984741211,78.0999984741211,1122791
