Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,29.133136749267578,29.133136749267578,26.29265594482422,26.29265594482422,26.136585235595703,2959
2012-05-21,24.981664657592773,24.981664657592773,22.17759895324707,22.250431060791016,22.11835479736328,1363044
2012-05-28,23.124425888061523,28.768972396850586,22.541763305664062,26.620403289794922,26.462387084960938,313785
2012-06-04,25.200162887573242,28.25914192199707,25.200162887573242,27.67647933959961,27.51219367980957,23913
2012-06-11,27.67647933959961,29.497299194335938,26.43832015991211,28.0406436920166,27.874197006225586,61208
2012-06-18,27.85856056213379,29.133136749267578,26.21982192993164,28.22272491455078,28.05519676208496,136953
2012-06-25,26.948150634765625,32.774776458740234,26.948150634765625,28.22272491455078,28.05519676208496,172750
2012-07-02,29.825048446655273,29.825048446655273,26.365488052368164,27.67647933959961,27.51219367980957,110811
2012-07-09,27.67647933959961,28.40480613708496,26.365488052368164,28.113475799560547,27.946596145629883,91807
2012-07-16,28.29555892944336,28.29555892944336,25.928491592407227,26.948150634765625,26.788188934326172,61352
2012-07-23,26.547569274902344,27.67647933959961,23.124425888061523,24.79958152770996,24.652374267578125,53529
2012-07-30,22.942344665527344,25.41866111755371,22.942344665527344,23.342924118041992,23.204362869262695,41982
2012-08-06,23.56142234802246,24.763164520263672,21.849851608276367,22.942344665527344,22.806161880493164,34934
2012-08-13,22.57818031311035,23.56142234802246,22.21401596069336,22.651012420654297,22.516557693481445,87395
2012-08-20,22.651012420654297,23.56142234802246,22.505346298217773,22.942344665527344,22.806161880493164,18238
2012-08-27,24.87241554260254,25.127330780029297,21.99551773071289,22.651012420654297,22.516557693481445,13541
2012-09-03,23.525007247924805,23.525007247924805,21.55851936340332,21.9591007232666,21.828754425048828,13478
2012-09-10,22.21401596069336,23.37934112548828,21.485687255859375,21.849851608276367,21.72015380859375,7855
2012-09-17,21.849851608276367,23.306507110595703,21.849851608276367,23.306507110595703,23.168161392211914,5921
2012-09-24,22.541763305664062,30.4077091217041,22.505346298217773,28.113475799560547,27.946596145629883,83583
2012-10-01,28.40480613708496,29.86146354675293,24.945247650146484,25.527910232543945,25.376379013061523,93932
2012-10-08,25.491493225097656,27.67647933959961,24.581083297729492,24.79958152770996,24.652374267578125,47142
2012-10-15,25.272994995117188,26.87531852722168,24.25333595275879,25.782825469970703,25.62978172302246,11763
2012-10-22,25.491493225097656,29.09671974182129,24.326168060302734,25.127330780029297,24.978178024291992,24522
2012-10-29,24.581083297729492,27.239482879638672,22.21401596069336,24.39900016784668,24.254169464111328,65679
2012-11-05,24.763164520263672,26.40190315246582,23.342924118041992,24.071252822875977,23.928367614746094,34492
2012-11-12,23.41575813293457,23.488590240478516,22.21401596069336,22.432514190673828,22.29935646057129,26287
2012-11-19,22.21401596069336,23.1972599029541,21.849851608276367,22.942344665527344,22.806161880493164,23406
2012-11-26,23.306507110595703,24.362585067749023,22.21401596069336,22.323265075683594,22.19075584411621,8878
2012-12-03,22.468931198120117,23.160842895507812,21.157939910888672,21.23077392578125,21.10474967956543,81374
2012-12-10,21.485687255859375,23.59783935546875,21.19435691833496,21.849851608276367,21.72015380859375,28320
2012-12-17,21.849851608276367,22.942344665527344,21.41285514831543,21.740602493286133,21.611553192138672,27049
2012-12-24,22.468931198120117,23.306507110595703,21.41285514831543,21.777019500732422,21.64775276184082,32891
2012-12-31,21.704185485839844,23.124425888061523,21.485687255859375,21.740602493286133,21.611553192138672,28681
2013-01-07,21.849851608276367,21.849851608276367,21.485687255859375,21.849851608276367,21.72015380859375,66659
2013-01-14,21.740602493286133,22.286848068237305,20.3931941986084,20.83019256591797,20.706546783447266,80939
2013-01-21,20.3931941986084,22.869510650634766,18.499540328979492,20.429611206054688,20.30834197998047,11475
2013-01-28,20.320362091064453,23.670673370361328,19.664865493774414,20.02903175354004,19.910140991210938,3887
2013-02-04,19.95619773864746,22.39609718322754,19.664865493774414,20.101863861083984,19.982540130615234,27744
2013-02-11,18.936538696289062,21.085107803344727,17.95329475402832,19.701282501220703,19.58433723449707,17661
2013-02-18,18.936538696289062,20.939441680908203,18.936538696289062,19.737699508666992,19.62053871154785,21514
2013-02-25,19.95619773864746,20.3931941986084,17.91687774658203,19.55561637878418,19.43953514099121,30218
2013-03-04,18.57237434387207,19.628450393676758,17.844045639038086,18.281042098999023,18.172527313232422,19484
2013-03-11,18.098960876464844,19.482784271240234,16.49663734436035,17.698379516601562,17.59332275390625,101866
2013-03-18,16.75155258178711,18.17179298400879,16.023223876953125,16.241722106933594,16.145313262939453,48174
2013-03-25,16.278139114379883,19.846948623657227,16.278139114379883,18.75445556640625,18.643131256103516,35122
2013-04-01,18.208209991455078,18.936538696289062,16.096057891845703,16.933635711669922,16.833118438720703,5407
2013-04-08,16.933635711669922,16.933635711669922,16.933635711669922,16.933635711669922,16.833118438720703,0
2013-04-15,16.023223876953125,16.023223876953125,15.768308639526367,15.877558708190918,15.783310890197754,404
2013-04-22,15.986807823181152,18.936538696289062,15.841141700744629,16.387388229370117,16.29011344909668,4813
2013-04-29,16.387388229370117,16.75155258178711,15.33131217956543,15.659059524536133,15.566108703613281,11411
2013-05-06,14.348069190979004,15.659059524536133,13.328409194946289,14.566568374633789,14.4801025390625,19399
2013-05-13,14.566568374633789,14.566568374633789,13.91107177734375,14.566568374633789,14.4801025390625,22928
2013-05-20,14.566568374633789,14.566568374633789,13.40124225616455,13.40124225616455,13.321693420410156,10423
2013-05-27,13.510491371154785,14.566568374633789,13.146327018737793,14.566568374633789,14.4801025390625,7912
2013-06-03,14.566568374633789,14.566568374633789,13.874655723571777,14.566568374633789,14.4801025390625,9466
2013-06-10,13.91107177734375,14.566568374633789,13.838238716125488,13.838238716125488,13.756095886230469,1544
2013-06-17,14.5301513671875,14.5301513671875,13.10991096496582,13.10991096496582,13.032092094421387,2951
2013-06-24,14.384486198425293,14.5301513671875,12.745746612548828,14.5301513671875,14.443902015686035,2828
2013-07-01,14.5301513671875,14.5301513671875,12.235917091369629,13.037077903747559,12.959691047668457,460
2013-07-08,13.037077903747559,13.255576133728027,12.636496543884277,12.636496543884277,12.561487197875977,1338
2013-07-15,12.636496543884277,13.10991096496582,11.762502670288086,11.762502670288086,11.692681312561035,7901
2013-07-22,11.252673149108887,11.653253555297852,10.1965970993042,10.560761451721191,10.49807357788086,62632
2013-07-29,10.924925804138184,10.924925804138184,10.160181045532227,10.160181045532227,10.099870681762695,4759
2013-08-05,10.160181045532227,10.160181045532227,10.160181045532227,10.160181045532227,10.099870681762695,1373
2013-08-12,9.686766624450684,9.796016693115234,9.104104995727539,9.176937103271484,9.12246322631836,27582
2013-08-19,9.104104995727539,9.650350570678711,8.77635669708252,9.249770164489746,9.194864273071289,9372
2013-08-26,9.176937103271484,9.723183631896973,9.176937103271484,9.723183631896973,9.665467262268066,2077
2013-09-02,9.723183631896973,9.723183631896973,9.723183631896973,9.723183631896973,9.665467262268066,0
2013-09-09,9.723183631896973,10.087347984313965,9.613933563232422,10.087347984313965,10.027470588684082,186
2013-09-16,10.560761451721191,12.163084030151367,10.560761451721191,12.163084030151367,12.090885162353516,11115
2013-09-23,12.163084030151367,12.163084030151367,11.653253555297852,11.653253555297852,11.584080696105957,4862
2013-09-30,11.798919677734375,11.798919677734375,11.216257095336914,11.434755325317383,11.3668794631958,6304
2013-10-07,11.507588386535645,11.580421447753906,10.706426620483398,10.924925804138184,10.860076904296875,11021
2013-10-14,10.924925804138184,11.507588386535645,10.59717845916748,11.143424034118652,11.077278137207031,5801
2013-10-21,11.580421447753906,11.653253555297852,11.289090156555176,11.325506210327148,11.258278846740723,40054
2013-10-28,10.77925968170166,10.961341857910156,10.305846214294434,10.560761451721191,10.49807357788086,30328
2013-11-04,10.560761451721191,10.560761451721191,10.1965970993042,10.269430160522461,10.208471298217773,30402
2013-11-11,10.269430160522461,10.269430160522461,10.014514923095703,10.1965970993042,10.13607120513916,3065
2013-11-18,10.1965970993042,10.1965970993042,8.994854927062988,9.468269348144531,9.412066459655762,38049
2013-11-25,9.176937103271484,9.176937103271484,8.412193298339844,8.412193298339844,8.362258911132812,2942
2013-12-02,8.084444999694824,8.958438873291016,8.084444999694824,8.958438873291016,8.905261993408203,7698
2013-12-09,9.39543628692627,9.832432746887207,9.031271934509277,9.468269348144531,9.412066459655762,162749
2013-12-16,9.104104995727539,9.577518463134766,9.104104995727539,9.577518463134766,9.52066707611084,2394
2013-12-23,9.176937103271484,10.087347984313965,9.176937103271484,10.087347984313965,10.027470588684082,99
2013-12-30,10.123764038085938,10.77925968170166,10.123764038085938,10.233014106750488,10.172271728515625,302
2014-01-06,10.415096282958984,11.762502670288086,10.1965970993042,11.762502670288086,11.692681312561035,10551
