Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,111.25,111.25,100.5,109.6500015258789,103.80686950683594,136396
2006-01-30,109.9800033569336,116.25,107.25,109.0999984741211,103.28617858886719,542424
2006-02-06,109.25,115.0,108.75,110.6500015258789,104.75358581542969,290056
2006-02-13,111.12999725341797,114.75,107.05999755859375,107.69000244140625,101.9513168334961,412152
2006-02-20,107.5,123.30999755859375,107.4800033569336,118.1500015258789,111.85391235351562,915292
2006-02-27,120.25,154.1300048828125,120.25,154.1300048828125,145.9165802001953,2370648
2006-03-06,159.85000610351562,169.94000244140625,150.80999755859375,165.27999877929688,156.472412109375,1511404
2006-03-13,168.75,173.25,151.25,153.0500030517578,144.89414978027344,344844
2006-03-20,154.0,190.3000030517578,152.5,190.3000030517578,180.1591339111328,940008
2006-03-27,198.3300018310547,209.8300018310547,179.80999755859375,180.24000549316406,170.63522338867188,1089744
2006-04-03,188.75,219.08999633789062,183.7899932861328,219.08999633789062,207.41493225097656,1202048
2006-04-10,222.5,222.5,192.5,199.99000549316406,189.33274841308594,1350180
2006-04-17,205.0,226.99000549316406,198.77999877929688,226.99000549316406,214.8939666748047,797680
2006-04-24,238.33999633789062,289.7300109863281,238.33999633789062,289.7300109863281,274.2906188964844,855280
2006-05-01,289.7300109863281,369.7900085449219,289.7300109863281,369.7900085449219,350.0843200683594,2143552
2006-05-08,387.5,472.04998779296875,384.75,472.04998779296875,446.89495849609375,532292
2006-05-15,491.8500061035156,520.4500122070312,444.95001220703125,444.95001220703125,421.2391052246094,4818068
2006-05-22,422.70001220703125,422.70001220703125,344.3299865722656,344.3299865722656,325.9809875488281,571620
2006-05-29,327.1300048828125,350.5,301.3500061035156,301.4800109863281,285.4144592285156,6044632
2006-06-05,287.5,300.0,233.3000030517578,233.3000030517578,220.86770629882812,543016
2006-06-12,221.64999389648438,221.64999389648438,180.5500030517578,180.5500030517578,170.92868041992188,1828288
2006-06-19,172.10000610351562,230.5500030517578,171.52999877929688,230.5500030517578,218.26425170898438,5027612
2006-06-26,242.5,247.0,193.5,206.5,195.49583435058594,3683072
2006-07-03,216.0,239.0800018310547,197.8300018310547,200.3000030517578,189.626220703125,6939360
2006-07-10,202.5,224.9499969482422,192.6300048828125,208.3300018310547,197.2283477783203,4100076
2006-07-17,207.6999969482422,208.9499969482422,165.39999389648438,165.39999389648438,156.5859832763672,2710136
2006-07-24,164.5,191.0500030517578,152.5,190.8800048828125,180.70822143554688,1938816
2006-07-31,199.6999969482422,212.35000610351562,183.5,190.17999267578125,180.04550170898438,3669832
2006-08-07,191.9499969482422,218.0,186.0,211.5500030517578,200.27674865722656,2814376
2006-08-14,214.3800048828125,244.9499969482422,211.75,240.5800018310547,227.75975036621094,3656608
2006-08-21,242.0,262.5,231.4499969482422,239.0500030517578,226.311279296875,3633760
2006-08-28,241.6300048828125,241.6300048828125,210.5,219.1300048828125,207.45278930664062,1458024
2006-09-04,222.85000610351562,230.10000610351562,216.0,221.0800018310547,209.2988739013672,3820616
2006-09-11,222.0,224.0,200.5,214.27999877929688,202.8612518310547,1895592
2006-09-18,215.5,238.52999877929688,215.0,229.0,216.7968292236328,3823124
2006-09-25,230.5,292.29998779296875,227.5,292.29998779296875,278.0211486816406,3525320
2006-10-02,292.29998779296875,335.17999267578125,281.0799865722656,324.1000061035156,308.2677307128906,9310440
2006-10-09,320.0,334.20001220703125,274.29998779296875,303.42999267578125,288.6073913574219,6766884
2006-10-16,314.5,337.3999938964844,302.54998779296875,337.2799987792969,320.8038635253906,4650696
2006-10-23,346.29998779296875,400.95001220703125,341.0,400.95001220703125,381.36358642578125,2065004
2006-10-30,419.8999938964844,445.29998779296875,395.5,423.45001220703125,402.7644348144531,9496760
2006-11-06,424.0,457.5,416.5,440.5799865722656,419.0576171875,7334208
2006-11-13,450.0,492.3800048828125,446.04998779296875,461.5,438.9556884765625,6925308
2006-11-20,455.0,526.8499755859375,438.42999267578125,499.95001220703125,475.52740478515625,10097768
2006-11-27,509.25,552.5,478.5,499.8999938964844,475.4798278808594,10014088
2006-12-04,505.04998779296875,569.5,502.5,518.4500122070312,493.1236877441406,9081308
2006-12-11,517.5,525.0,445.3299865722656,497.0299987792969,472.7500305175781,7721444
2006-12-18,500.0,500.0,420.5,434.5299987792969,413.30316162109375,6401784
2006-12-25,434.5299987792969,479.0,434.5299987792969,446.0,424.21282958984375,2426812
2007-01-01,446.0,501.8800048828125,446.0,487.92999267578125,464.09454345703125,3412336
2007-01-08,484.95001220703125,497.5,428.0,436.20001220703125,414.8916015625,3516468
2007-01-15,437.5,457.0,408.2799987792969,444.0799865722656,422.3866271972656,5029808
2007-01-22,438.0,452.5,413.0,418.2300109863281,397.7994689941406,930796
2007-01-29,423.8500061035156,432.5,378.54998779296875,380.8299865722656,362.2264099121094,1935108
2007-02-05,384.5,440.5,362.7799987792969,391.8800048828125,372.736572265625,6121808
2007-02-12,391.5,391.5,319.2300109863281,329.2799987792969,313.19464111328125,5510364
