Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,92.5999984741211,96.94999694824219,83.0,89.0,73.99213409423828,208070
2011-07-04,91.0,94.80000305175781,87.30000305175781,90.94999694824219,75.6133041381836,350979
2011-07-11,91.05000305175781,98.80000305175781,87.4000015258789,95.94999694824219,79.77017211914062,367157
2011-07-18,97.8499984741211,112.30000305175781,96.05000305175781,108.6500015258789,90.32861328125,841041
2011-07-25,107.80000305175781,114.44999694824219,103.3499984741211,105.8499984741211,89.67936706542969,615419
2011-08-01,105.0,113.80000305175781,103.0,105.30000305175781,89.21339416503906,495246
2011-08-08,103.0,110.0,98.19999694824219,103.30000305175781,87.51893615722656,464821
2011-08-15,103.30000305175781,105.0,92.19999694824219,96.0,81.33414459228516,210599
2011-08-22,97.94999694824219,101.94999694824219,95.0,97.94999694824219,82.98624420166016,221078
2011-08-29,101.30000305175781,105.55000305175781,100.0,102.94999694824219,87.22240447998047,144650
2011-09-05,102.94999694824219,106.0,100.05000305175781,101.5999984741211,86.07864379882812,212146
2011-09-12,98.0,102.5999984741211,91.0,101.25,85.78209686279297,207220
2011-09-19,100.5,105.5,98.0,101.9000015258789,86.33280944824219,216145
2011-09-26,102.5999984741211,104.69999694824219,98.19999694824219,100.4000015258789,85.06195068359375,202115
2011-10-03,100.0,119.0,95.0999984741211,100.30000305175781,84.97725677490234,149759
2011-10-10,102.0,103.5999984741211,99.6500015258789,101.6500015258789,86.1209945678711,162702
2011-10-17,102.44999694824219,103.4000015258789,99.55000305175781,100.75,85.35848999023438,60149
2011-10-24,100.75,108.8499984741211,97.0,102.44999694824219,86.79878997802734,26539
2011-10-31,103.0,105.9000015258789,98.5999984741211,101.30000305175781,85.82447052001953,103588
2011-11-07,101.30000305175781,115.0,101.0999984741211,105.55000305175781,89.4251937866211,410655
2011-11-14,106.1500015258789,106.1500015258789,99.0999984741211,101.5999984741211,86.07864379882812,136307
2011-11-21,101.0,107.5,96.0,101.3499984741211,85.86682891845703,65650
2011-11-28,100.0,104.0,99.0,102.80000305175781,87.09532165527344,40445
2011-12-05,101.25,103.80000305175781,95.44999694824219,97.0999984741211,82.26609802246094,76521
2011-12-12,98.0,99.05000305175781,89.55000305175781,95.05000305175781,80.52928924560547,25150
2011-12-19,94.0,96.30000305175781,91.0999984741211,91.9000015258789,77.8604965209961,113183
2011-12-26,91.5,94.0,88.3499984741211,92.55000305175781,78.41119384765625,39895
2012-01-02,90.25,93.0,87.0999984741211,88.0,74.55630493164062,26259
2012-01-09,90.6500015258789,92.80000305175781,86.0,86.44999694824219,73.24308013916016,60417
2012-01-16,87.0,91.8499984741211,80.0,83.30000305175781,70.5743179321289,296150
2012-01-23,84.0999984741211,91.4000015258789,83.0999984741211,88.8499984741211,75.27645874023438,104513
2012-01-30,91.4000015258789,93.5,84.0999984741211,85.5,72.4382095336914,169041
2012-02-06,86.0,89.0,84.30000305175781,84.5999984741211,71.67572784423828,100431
