Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,19.97157096862793,20.388471603393555,19.554668426513672,19.912012100219727,7.397933006286621,1725301
2002-08-19,20.120464324951172,21.34139060974121,19.66385841369629,20.16016960144043,7.4901299476623535,6095615
2002-08-26,20.24950408935547,21.83770179748535,19.078210830688477,21.19249725341797,7.873673439025879,11391132
2002-09-02,21.242128372192383,21.619325637817383,19.514963150024414,19.892160415649414,7.390556335449219,11784331
2002-09-09,19.852455139160156,20.318988800048828,19.75319480895996,19.842529296875,7.37211799621582,3092235
2002-09-16,20.050981521606445,20.090686798095703,18.66130828857422,19.09806251525879,7.09552526473999,3566911
2002-09-23,19.72341537475586,19.733341217041016,17.07311248779297,18.591825485229492,6.90744161605835,2843249
2002-09-30,18.264259338378906,18.66130828857422,17.271636962890625,17.430456161499023,6.475958347320557,2303039
2002-10-07,17.07311248779297,18.244407653808594,16.437833786010742,17.47016143798828,6.490708827972412,3154695
2002-10-14,17.916841506958008,18.164997100830078,16.983776092529297,17.78780174255371,6.608721733093262,3405647
2002-10-21,18.026029586791992,18.115365982055664,15.881964683532715,15.971301078796387,5.933836460113525,4830307
2002-10-28,16.080488204956055,16.437833786010742,15.286391258239746,15.326095581054688,5.694121837615967,2989123
2002-11-04,16.616506576538086,16.616506576538086,15.20698070526123,15.345948219299316,5.701498985290527,1369754
2002-11-11,15.564325332641602,16.060636520385742,14.919120788574219,15.742998123168945,5.849013805389404,2743990
2002-11-18,15.862112045288086,17.212078094482422,15.703292846679688,16.705841064453125,6.206739902496338,4587062
2002-11-25,16.676063537597656,16.953996658325195,16.13011932373047,16.586727142333984,6.162487506866455,2506237
2002-12-02,18.959095001220703,20.448030471801758,18.045881271362305,18.919391632080078,8.262713432312012,17227639
2002-12-09,19.455406188964844,19.852455139160156,17.867210388183594,19.276735305786133,8.41877555847168,10946502
2002-12-16,19.713489532470703,19.713489532470703,17.47016143798828,18.204702377319336,7.950584411621094,20971911
2002-12-23,18.353595733642578,18.859832763671875,17.90691566467285,18.403226852416992,8.037286758422852,3834335
2002-12-30,18.06573486328125,19.296586990356445,17.777873992919922,18.03595542907715,7.876886367797852,3875110
2003-01-06,18.44293212890625,18.44293212890625,17.519792556762695,17.777873992919922,7.764174461364746,2591918
2003-01-13,17.15252113342285,18.294038772583008,16.874588012695312,17.38082504272461,7.590770244598389,1743938
2003-01-20,17.400678634643555,18.581899642944336,16.69591522216797,17.81757926940918,7.781517505645752,9384453
2003-01-27,17.370899200439453,18.264259338378906,17.271636962890625,18.00617790222168,7.863881587982178,4638315
2003-02-03,18.28411293029785,18.820127487182617,17.887062072753906,18.174922943115234,7.937577247619629,2812194
2003-02-10,17.807653427124023,18.244407653808594,17.09296417236328,17.182300567626953,7.504068374633789,870823
2003-02-17,17.857284545898438,18.44293212890625,17.32126808166504,17.559497833251953,7.668802261352539,1171363
2003-02-24,17.56942367553711,18.264259338378906,16.894439697265625,17.440383911132812,7.616781711578369,2229746
2003-03-03,17.65876007080078,17.708391189575195,15.881964683532715,15.96137523651123,6.970849990844727,1623172
2003-03-10,15.72314453125,15.931595802307129,14.909193992614746,15.594103813171387,6.810451507568359,1677396
2003-03-17,15.484915733337402,16.239309310913086,15.107719421386719,16.080488204956055,7.022871494293213,1609850
2003-03-24,15.901817321777344,16.279014587402344,15.484915733337402,15.941521644592285,6.962179183959961,2693090
2003-03-31,15.881964683532715,16.457685470581055,15.445211410522461,16.13011932373047,7.044546604156494,1989147
2003-04-07,16.308792114257812,16.874588012695312,15.286391258239746,16.13011932373047,7.044546604156494,2790911
2003-04-14,16.090415954589844,16.84480857849121,15.881964683532715,16.090415954589844,7.027206897735596,1597130
2003-04-21,17.053260803222656,20.16016960144043,15.72314453125,20.120464324951172,8.787259101867676,20699349
2003-04-28,20.269357681274414,21.539915084838867,18.621604919433594,18.830055236816406,8.223698616027832,28571223
2003-05-05,18.859832763671875,19.75319480895996,17.94662094116211,18.045881271362305,7.881221294403076,11387631
2003-05-12,17.867210388183594,20.27928352355957,17.867210388183594,19.75319480895996,8.626860618591309,20273056
2003-05-19,19.852455139160156,21.103160858154297,18.50248908996582,19.743267059326172,8.622525215148926,21402235
2003-05-26,20.041053771972656,20.77559471130371,18.93924331665039,19.207250595092773,8.388429641723633,7410969
2003-06-02,19.604299545288086,26.761110305786133,19.40577507019043,26.42361831665039,11.540050506591797,49911754
2003-06-09,26.90007781982422,29.85809326171875,24.865201950073242,27.71402931213379,12.103616714477539,53863483
2003-06-16,27.04897117614746,28.38901138305664,25.828044891357422,26.86037254333496,11.730794906616211,19991353
2003-06-23,26.999340057373047,29.26251983642578,26.453397750854492,28.76620864868164,12.56313705444336,22617878
2003-06-30,29.17318344116211,29.82831573486328,27.098602294921875,27.287200927734375,11.917205810546875,15729134
2003-07-07,27.8927001953125,30.096324920654297,26.661848068237305,28.259971618652344,12.342047691345215,18729140
2003-07-14,28.984586715698242,29.957355499267578,25.917381286621094,28.73642921447754,12.550131797790527,17890630
2003-07-21,29.470970153808594,32.55802917480469,27.416242599487305,31.565404891967773,13.785637855529785,68595059
2003-07-28,32.06171798706055,32.756553649902344,30.145954132080078,32.577880859375,14.227816581726074,15947319
2003-08-04,32.55802917480469,32.756553649902344,30.155881881713867,31.95252799987793,13.954703330993652,10157178
2003-08-11,31.366880416870117,33.610206604003906,30.572782516479492,33.302494049072266,14.544279098510742,9298847
2003-08-18,31.565404891967773,33.937774658203125,27.475799560546875,32.845890045166016,14.344865798950195,25871229
2003-08-25,33.153602600097656,34.741798400878906,31.188209533691406,31.95252799987793,13.954703330993652,11710236
2003-09-01,31.76392936706543,34.741798400878906,31.366880416870117,32.93522644042969,14.383882522583008,13498352
2003-09-08,33.153602600097656,48.20176315307617,32.577880859375,44.548912048339844,19.455955505371094,125843768
2003-09-15,47.248844146728516,51.61638641357422,39.407127380371094,40.965545654296875,17.89098358154297,48869139
2003-09-22,40.925838470458984,62.53523635864258,40.925838470458984,60.62940216064453,26.478830337524414,383423050
2003-09-29,60.549991607666016,64.4013671875,58.81290054321289,63.05139923095703,27.536592483520508,109360646
2003-10-06,64.1234359741211,74.0496597290039,63.05139923095703,69.88064575195312,30.519142150878906,115712226
2003-10-13,70.07917022705078,71.90559387207031,65.11605834960938,65.50318145751953,28.607364654541016,35993502
2003-10-20,65.98956298828125,68.76890563964844,60.86763000488281,62.59479522705078,27.337181091308594,25611463
2003-10-27,64.71900939941406,76.43195343017578,63.150665283203125,67.87554931640625,29.64345932006836,24325299
2003-11-03,68.29244995117188,73.39453125,67.12115478515625,70.86334228515625,30.948320388793945,17314227
2003-11-10,71.2306137084961,74.36730194091797,67.51820373535156,71.40928649902344,31.186752319335938,9941665
2003-11-17,73.05703735351562,73.05703735351562,65.31458282470703,67.39908599853516,29.43537139892578,5416003
2003-11-24,69.28507232666016,73.45408630371094,61.77091979980469,71.538330078125,38.20865249633789,5281561
2003-12-01,73.45408630371094,75.1812515258789,69.0865478515625,70.51592254638672,37.66257858276367,4258639
2003-12-08,69.88064575195312,82.18917083740234,69.68212127685547,79.16166687011719,42.2802619934082,16208143
2003-12-15,79.38997650146484,80.40245056152344,76.43195343017578,76.99774932861328,41.12453079223633,5624943
2003-12-22,76.63048553466797,79.2113037109375,75.22095489501953,76.6701889038086,40.94957733154297,4177667
2003-12-29,77.4245834350586,82.94356536865234,76.43195343017578,77.8216323852539,41.5645637512207,6752436
2004-01-05,77.8216323852539,108.74182891845703,74.08937072753906,97.9917221069336,52.3374137878418,29698085
2004-01-12,99.65933227539062,102.63719940185547,92.31391906738281,100.21520233154297,53.52497482299805,20168913
2004-01-19,103.23277282714844,105.11875915527344,95.29179382324219,101.56517028808594,54.24598693847656,13047854
2004-01-26,101.56517028808594,110.57817840576172,86.32840728759766,105.35698699951172,56.27120590209961,12260722
2004-02-02,105.35698699951172,108.98998260498047,98.46818542480469,100.74128723144531,53.80595016479492,4518154
2004-02-09,101.44605255126953,101.84310150146484,94.2991714477539,98.2299575805664,55.22315979003906,6393765
2004-02-16,98.865234375,105.218017578125,97.4755630493164,102.33941650390625,57.53343200683594,7469476
2004-02-23,102.43867492675781,104.16584014892578,98.26966094970703,102.68682861328125,57.72871780395508,3540870
2004-03-01,105.01949310302734,119.11473846435547,99.5005111694336,117.98314666748047,66.32806396484375,10684016
2004-03-08,120.10736083984375,139.93997192382812,116.1865005493164,137.87530517578125,77.51107788085938,32047996
2004-03-15,142.6796112060547,159.21670532226562,132.41587829589844,134.55995178222656,75.64722442626953,66579818
2004-03-22,134.5996551513672,137.26980590820312,119.11473846435547,123.3234634399414,69.33029174804688,22587554
2004-03-29,122.09260559082031,150.4816131591797,122.09260559082031,147.5236053466797,82.93519592285156,20436209
2004-04-05,153.45948791503906,153.45948791503906,138.9771270751953,142.81857299804688,80.29008483886719,7524810
2004-04-12,148.49636840820312,148.6949005126953,139.95982360839844,143.71192932128906,80.7923355102539,3707776
2004-04-19,144.7244110107422,156.43736267089844,139.99952697753906,143.48362731933594,80.66397857666016,17301434
2004-04-26,143.53326416015625,144.70455932617188,132.99160766601562,141.25022888183594,82.87541961669922,3435643
2004-05-03,131.02621459960938,146.90817260742188,131.02621459960938,139.04660034179688,81.58248138427734,2624913
2004-05-10,137.2797393798828,138.7686767578125,107.30252838134766,112.8215103149414,66.19548797607422,8756545
2004-05-17,103.4312973022461,128.04833984375,77.4245834350586,118.20152282714844,69.35209655761719,3514576
2004-05-24,121.09998321533203,126.04324340820312,119.11473846435547,120.31581115722656,70.59259796142578,3912988
2004-05-31,120.42500305175781,120.42500305175781,106.22056579589844,107.93780517578125,63.330078125,2856621
2004-06-07,109.18850708007812,111.17375946044922,105.28750610351562,109.34732818603516,64.15711212158203,3056522
2004-06-14,108.79145812988281,109.18850708007812,103.23277282714844,105.28750610351562,61.77509307861328,1156454
2004-06-21,106.21063995361328,114.94572448730469,105.41654205322266,109.98261260986328,64.52982330322266,3295056
2004-06-28,108.98998260498047,114.94572448730469,107.69957733154297,110.07194519042969,64.58224487304688,1541899
2004-07-05,109.38703155517578,123.87932586669922,107.45142364501953,121.77497100830078,71.44873809814453,7539266
2004-07-12,123.0852279663086,126.06310272216797,119.31326293945312,120.8716812133789,70.91874694824219,2138171
2004-07-19,121.97349548339844,124.67342376708984,115.2435073852539,120.14706420898438,70.49358367919922,1908502
2004-07-26,122.09260559082031,123.28375244140625,117.14934539794922,121.74518585205078,71.43125915527344,954868
2004-08-02,122.09260559082031,122.68817901611328,115.85893249511719,121.11983489990234,71.06436157226562,995215
2004-08-09,121.695556640625,122.11245727539062,118.5191650390625,119.10481262207031,69.88207244873047,692280
2004-08-16,120.50440979003906,134.9967041015625,115.44203186035156,121.08013153076172,71.04105377197266,1327642
2004-08-23,123.28375244140625,130.62916564941406,118.12211608886719,119.91876220703125,70.35964965820312,5859525
2004-08-30,123.0852279663086,128.77296447753906,118.56879425048828,119.37281799316406,70.03932189941406,1622139
2004-09-06,120.50440979003906,121.49703216552734,119.11473846435547,119.43238067626953,70.07426452636719,967914
2004-09-13,120.90145874023438,123.58154296875,118.5191650390625,123.17456817626953,72.26992797851562,2108931
2004-09-20,122.48965454101562,130.62916564941406,121.92385864257812,124.1473388671875,72.8406753540039,4969356
2004-09-27,109.18850708007812,125.76531219482422,109.18850708007812,123.09515380859375,72.22332763671875,1843976
2004-10-04,129.0409698486328,133.80555725097656,114.35015106201172,130.1328582763672,76.35254669189453,2969126
2004-10-11,133.01145935058594,134.1033477783203,117.98314666748047,127.24432373046875,74.65776062011719,1127517
2004-10-18,125.26899719238281,138.7488250732422,125.26899719238281,128.0582733154297,75.13530731201172,3352178
2004-10-25,127.2542495727539,130.8276824951172,120.3058853149414,128.04833984375,75.1294937133789,1177913
2004-11-01,129.63653564453125,134.9967041015625,121.318359375,133.54747009277344,78.35599517822266,2086212
2004-11-08,133.60702514648438,136.98194885253906,132.9717559814453,134.02394104003906,78.63555145263672,1712531
2004-11-15,134.02394104003906,138.3716278076172,123.28375244140625,137.76612854003906,80.8311996459961,1366655
2004-11-22,133.80555725097656,152.86392211914062,130.03358459472656,148.61549377441406,87.19681549072266,2438714
2004-11-29,150.2036895751953,168.54736328125,149.29046630859375,157.291015625,92.2869873046875,7493754
2004-12-06,154.8491668701172,160.80490112304688,153.22125244140625,158.4424591064453,92.96255493164062,1747891
