Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,180.0,200.0,162.0,166.9499969482422,153.58905029296875,31223
2014-06-02,179.89999389648438,179.89999389648438,153.60000610351562,158.89999389648438,146.1833038330078,8706
2014-06-09,163.89999389648438,174.89999389648438,146.89999389648438,148.8000030517578,136.89158630371094,24675
2014-06-16,152.0,168.64999389648438,141.0,143.5500030517578,132.06175231933594,6159
2014-06-23,146.0,149.75,135.0,136.0,125.1159439086914,3906
2014-06-30,139.0,149.9499969482422,114.0,130.60000610351562,120.14813995361328,6497
2014-07-07,135.0,148.0,122.0,128.1999969482422,117.94020080566406,21327
2014-07-14,127.0,130.89999389648438,114.0,118.30000305175781,108.8324966430664,27799
2014-07-21,125.0,125.0,85.0,88.5999984741211,81.50936889648438,138855
2014-07-28,92.75,97.6500015258789,81.5,82.9000015258789,76.26555633544922,21370
2014-08-04,85.44999694824219,98.9000015258789,80.9000015258789,82.69999694824219,76.08155059814453,15082
2014-08-11,83.6500015258789,85.5999984741211,81.0,83.4000015258789,76.72553253173828,4096
2014-08-18,96.94999694824219,96.94999694824219,82.5999984741211,90.4000015258789,83.16532897949219,7092
2014-08-25,90.5,91.0,84.0,87.25,80.26741027832031,1502
2014-09-01,90.0,94.0,81.19999694824219,87.5999984741211,80.58940887451172,28616
2014-09-08,86.25,109.25,85.0,109.25,100.50676727294922,154169
2014-09-15,112.0,113.0,90.0999984741211,94.5999984741211,87.02920532226562,63792
2014-09-22,94.0,96.30000305175781,76.30000305175781,81.25,75.85850524902344,25304
2014-09-29,88.0,107.5,85.0,102.4000015258789,95.60504913330078,80400
2014-10-06,102.4000015258789,104.0,94.25,96.3499984741211,89.95649719238281,15327
2014-10-13,100.0,100.0,82.19999694824219,84.9000015258789,79.26628875732422,18490
2014-10-20,85.05000305175781,97.9000015258789,85.05000305175781,89.75,83.7944564819336,6279
2014-10-27,91.0,96.5,89.0,95.05000305175781,88.74276733398438,4261
2014-11-03,95.0999984741211,96.0,88.0,91.8499984741211,85.75511169433594,5889
2014-11-10,93.9000015258789,108.5,91.3499984741211,99.0999984741211,92.52401733398438,53083
2014-11-17,100.80000305175781,121.8499984741211,100.80000305175781,109.94999694824219,102.65404510498047,203877
2014-11-24,110.0999984741211,111.4000015258789,101.6500015258789,102.3499984741211,95.55835723876953,17424
2014-12-01,103.5,110.0,100.0,101.4000015258789,94.67138671875,85590
2014-12-08,105.9000015258789,121.0,101.4000015258789,104.05000305175781,97.14556121826172,92467
2014-12-15,104.5,108.0,100.9000015258789,104.5,97.5656967163086,121272
2014-12-22,105.0,120.94999694824219,103.80000305175781,108.3499984741211,101.16021728515625,69872
2014-12-29,114.25,123.8499984741211,107.5,119.0999984741211,111.19686889648438,106993
2015-01-05,124.9000015258789,139.0,119.5,134.9499969482422,125.9951171875,146516
2015-01-12,142.0,144.39999389648438,134.75,139.10000610351562,129.8697509765625,267498
2015-01-19,140.0,150.0,133.75,136.89999389648438,127.81571960449219,289389
2015-01-26,136.89999389648438,155.0,134.10000610351562,135.64999389648438,126.64867401123047,229263
2015-02-02,136.0,138.0,126.5,127.55000305175781,119.08616638183594,127606
2015-02-09,128.89999389648438,146.0,125.0999984741211,126.75,118.33924865722656,87536
2015-02-16,127.0999984741211,133.60000610351562,120.0,124.05000305175781,115.81841278076172,75204
2015-02-23,125.5,129.8000030517578,117.5,124.5999984741211,116.3319091796875,112723
2015-03-02,126.0999984741211,128.8000030517578,122.0,122.5999984741211,114.46463012695312,83845
2015-03-09,126.9000015258789,126.9000015258789,119.44999694824219,120.19999694824219,112.22388458251953,100304
2015-03-16,121.05000305175781,121.55000305175781,113.75,114.75,107.13552856445312,113934
2015-03-23,117.0,117.0,88.0,88.9000015258789,83.00086212158203,145531
2015-03-30,93.0,100.0,86.5,97.44999694824219,90.98350524902344,36534
2015-04-06,107.9000015258789,116.9000015258789,97.05000305175781,111.8499984741211,104.42796325683594,23749
2015-04-13,111.8499984741211,122.9000015258789,108.0,114.44999694824219,106.85543823242188,33316
2015-04-20,114.5,117.80000305175781,102.0,103.69999694824219,96.81877899169922,29717
2015-04-27,104.5,110.0,95.0,99.25,92.6640625,28783
2015-05-04,99.30000305175781,104.0,89.0,92.0999984741211,85.98851776123047,23749
2015-05-11,93.0,100.4000015258789,89.5,93.8499984741211,87.62239837646484,26470
2015-05-18,96.0,97.0,89.0,90.0999984741211,84.12123107910156,24717
2015-05-25,91.80000305175781,107.0,89.94999694824219,102.4000015258789,95.60504913330078,19130
2015-06-01,105.0,106.94999694824219,97.5,101.69999694824219,94.95148468017578,36437
2015-06-08,102.05000305175781,104.0,98.5,99.5999984741211,92.99082946777344,33800
2015-06-15,100.0,103.5,98.80000305175781,100.5,93.83113098144531,30759
2015-06-22,101.0,103.94999694824219,97.75,101.6500015258789,94.9048080444336,26511
2015-06-29,99.4000015258789,104.94999694824219,98.0,104.0,97.09886932373047,24253
2015-07-06,102.0,107.0,99.0,100.0,93.36430358886719,18808
2015-07-13,100.0,114.94999694824219,99.0,99.8499984741211,93.2242431640625,29499
2015-07-20,100.0,108.9000015258789,99.0999984741211,100.0,93.36430358886719,35686
2015-07-27,100.0,103.94999694824219,96.0,97.1500015258789,90.70341491699219,32121
2015-08-03,99.94999694824219,136.5,98.0,127.80000305175781,119.31957244873047,114431
2015-08-10,130.0,131.0500030517578,107.5,113.75,106.20188903808594,47057
2015-08-17,122.4000015258789,132.9499969482422,114.25,117.8499984741211,110.02982330322266,26747
2015-08-24,124.94999694824219,124.94999694824219,98.75,104.3499984741211,97.4256362915039,33633
2015-08-31,105.0,113.0,100.0999984741211,103.0,96.16522216796875,43781
2015-09-07,104.0,109.5,98.0999984741211,104.1500015258789,97.23892211914062,25295
2015-09-14,104.19999694824219,108.3499984741211,93.75,96.9000015258789,90.47000122070312,79802
2015-09-21,98.0,99.5,93.30000305175781,94.94999694824219,88.64940643310547,42359
2015-09-28,102.5,104.0,89.5,91.25,86.5536880493164,41900
2015-10-05,95.0,103.80000305175781,88.55000305175781,93.25,88.45075225830078,36180
2015-10-12,94.5,124.80000305175781,94.0,122.75,116.43250274658203,172403
2015-10-19,122.8499984741211,136.0,122.5,132.89999389648438,126.06011199951172,177318
2015-10-26,136.25,144.8000030517578,133.0,141.6999969482422,134.40719604492188,206080
2015-11-02,146.0,154.75,134.6999969482422,145.6999969482422,138.2013397216797,292349
2015-11-09,164.8000030517578,164.8000030517578,141.0,143.8000030517578,136.39913940429688,165075
2015-11-16,144.0,149.75,141.5,146.9499969482422,139.38702392578125,264098
2015-11-23,148.5,164.35000610351562,146.0500030517578,162.4499969482422,154.0892791748047,240216
2015-11-30,163.3000030517578,188.6999969482422,162.9499969482422,182.3000030517578,172.9176788330078,414990
2015-12-07,183.0,185.1999969482422,172.9499969482422,174.60000610351562,165.61398315429688,54595
2015-12-14,175.0,190.0,173.1999969482422,183.6999969482422,174.24562072753906,84052
2015-12-21,183.8000030517578,205.8000030517578,180.5,197.0,186.8611297607422,162635
2015-12-28,204.89999389648438,204.89999389648438,186.35000610351562,187.39999389648438,177.75521850585938,110194
2016-01-04,188.0,199.0,178.0,180.5500030517578,171.25775146484375,190409
2016-01-11,179.89999389648438,179.89999389648438,158.0,159.14999389648438,150.9591064453125,191695
2016-01-18,160.10000610351562,161.0,147.75,150.14999389648438,142.4223175048828,109610
2016-01-25,151.0,160.89999389648438,146.9499969482422,158.5,150.34259033203125,50717
2016-02-01,159.1999969482422,168.0,148.9499969482422,150.0,142.28004455566406,33759
2016-02-08,152.0,175.0,152.0,157.0,148.91978454589844,133188
2016-02-15,155.0,161.0,146.8000030517578,149.9499969482422,142.2326202392578,97246
2016-02-22,154.0,159.5,141.8000030517578,151.5,143.70285034179688,55361
2016-02-29,152.5,154.0,145.0,147.3000030517578,139.71902465820312,38574
2016-03-07,147.3000030517578,157.85000610351562,146.25,152.9499969482422,145.07821655273438,89592
2016-03-14,165.0,165.0,141.5,143.64999389648438,136.2568359375,80483
2016-03-21,145.0,147.89999389648438,128.75,134.4499969482422,127.53034210205078,68407
2016-03-28,134.75,145.5,121.5,130.25,123.5465087890625,88075
2016-04-04,132.39999389648438,140.0,130.75,134.35000610351562,127.43549346923828,30392
2016-04-11,135.0,140.0,130.0,133.85000610351562,126.96123504638672,18823
2016-04-18,134.10000610351562,146.8000030517578,131.75,143.10000610351562,135.7351837158203,22017
2016-04-25,159.0,159.0,132.8000030517578,135.10000610351562,128.1468963623047,34113
2016-05-02,137.0,146.0,132.8000030517578,133.1999969482422,126.34467315673828,9175
2016-05-09,133.8000030517578,137.8000030517578,126.5,128.0,121.41230773925781,16915
2016-05-16,130.0,136.8000030517578,119.9000015258789,121.94999694824219,115.6736831665039,20553
2016-05-23,127.0,128.0,108.0,113.30000305175781,107.46886444091797,21515
2016-05-30,115.0,121.0,112.25,116.5,110.50418090820312,9867
2016-06-06,116.5,133.10000610351562,113.5,131.5500030517578,124.77960968017578,15121
2016-06-13,130.0,137.89999389648438,127.5,130.4499969482422,123.7362060546875,17044
2016-06-20,130.0,134.6999969482422,114.5,117.94999694824219,111.8795394897461,20237
2016-06-27,123.44999694824219,130.3000030517578,114.05000305175781,122.5,116.19537353515625,38620
2016-07-04,129.0,129.60000610351562,108.69999694824219,119.5999984741211,113.44461822509766,88703
2016-07-11,120.0,142.3000030517578,114.0,133.89999389648438,127.00863647460938,359893
2016-07-18,135.75,141.75,132.5500030517578,135.75,128.76344299316406,108995
2016-07-25,134.0,140.0,129.60000610351562,135.60000610351562,128.6211700439453,59162
2016-08-01,136.0,139.0,130.10000610351562,136.4499969482422,129.4274139404297,35022
2016-08-08,134.3000030517578,140.0,133.0500030517578,135.0,128.0520477294922,44259
2016-08-15,135.0,143.89999389648438,134.1999969482422,138.25,131.13478088378906,22076
2016-08-22,139.9499969482422,177.0,137.5,167.64999389648438,159.02166748046875,268769
2016-08-29,169.39999389648438,174.0,163.0500030517578,173.4499969482422,164.5231475830078,42881
2016-09-05,173.4499969482422,187.0,171.3000030517578,181.10000610351562,171.77944946289062,76612
2016-09-12,182.0,197.6999969482422,169.5500030517578,190.0500030517578,180.26882934570312,66228
2016-09-19,195.5,238.6999969482422,184.9499969482422,231.25,221.22103881835938,394272
2016-09-26,232.0,242.3000030517578,205.0,228.0,218.1119842529297,192960
2016-10-03,235.9499969482422,259.0,231.0,251.85000610351562,240.9276580810547,237994
2016-10-10,255.6999969482422,274.29998779296875,253.0,270.04998779296875,258.33831787109375,102665
2016-10-17,274.54998779296875,297.29998779296875,272.0,288.54998779296875,276.0360107421875,183720
2016-10-24,292.6499938964844,314.0,292.5,308.25,294.88165283203125,169766
2016-10-31,308.25,343.0,307.70001220703125,328.3500061035156,314.1099548339844,137752
2016-11-07,333.79998779296875,387.8999938964844,304.1499938964844,362.25,346.539794921875,256281
2016-11-14,362.25,369.5,276.0,295.25,282.4454650878906,112072
2016-11-21,299.1499938964844,310.0,263.5,300.5,287.4677734375,89319
2016-11-28,299.8999938964844,358.0,297.70001220703125,335.95001220703125,321.38037109375,194579
2016-12-05,332.1000061035156,383.95001220703125,332.1000061035156,371.1000061035156,355.0059814453125,195407
2016-12-12,370.0,374.0,362.3999938964844,364.6499938964844,348.835693359375,54556
2016-12-19,362.0,365.95001220703125,322.3500061035156,340.0,325.25469970703125,87803
2016-12-26,335.04998779296875,348.8999938964844,316.3500061035156,343.45001220703125,328.55511474609375,50905
2017-01-02,337.5,366.0,337.5,346.95001220703125,331.9033508300781,47478
2017-01-09,354.0,368.8999938964844,345.20001220703125,355.45001220703125,340.03466796875,41619
2017-01-16,369.0,374.8999938964844,326.29998779296875,347.3500061035156,332.2859191894531,228393
2017-01-23,342.25,348.70001220703125,320.3999938964844,335.6000061035156,321.0455322265625,79111
2017-01-30,335.3500061035156,416.0,334.0,404.29998779296875,386.76611328125,437954
2017-02-06,408.6499938964844,421.0,395.0,397.8500061035156,380.59588623046875,131250
2017-02-13,405.0,418.0,385.5,408.75,391.02313232421875,76013
2017-02-20,410.0,420.70001220703125,406.25,416.20001220703125,398.15008544921875,56706
2017-02-27,414.0,511.0,412.0,499.54998779296875,477.8852844238281,350392
2017-03-06,504.3999938964844,531.8499755859375,495.0,525.75,502.9489440917969,233538
2017-03-13,525.75,589.7000122070312,525.75,547.3499755859375,523.6123046875,352978
2017-03-20,530.0,584.5,522.25,578.0999755859375,553.0286865234375,50663
2017-03-27,570.0,610.0,557.0,607.1500244140625,580.81884765625,55659
2017-04-03,600.0499877929688,635.0,576.7999877929688,633.9000244140625,606.4087524414062,21690
2017-04-10,633.2999877929688,741.5,625.0,719.75,688.5355224609375,39985
2017-04-17,738.0,759.7999877929688,702.0999755859375,732.0,700.2542724609375,25566
2017-04-24,725.0,740.0,695.0,706.6500244140625,676.0037231445312,18954
2017-05-01,706.6500244140625,730.0,671.3499755859375,714.9000244140625,683.8958740234375,14674
2017-05-08,720.0,753.9000244140625,700.0,749.0,716.5170288085938,15437
2017-05-15,750.0,790.0,730.0,769.9500122070312,736.5584716796875,40894
2017-05-22,770.0,789.5,710.0,714.0,683.034912109375,11607
2017-05-29,702.2999877929688,735.0,700.0,717.7000122070312,686.5744018554688,22471
2017-06-05,682.0,749.0,672.0,699.4500122070312,669.115966796875,8073
2017-06-12,700.0,739.5,675.0,700.75,670.3595581054688,36116
2017-06-19,718.9500122070312,720.0,685.0,687.0999755859375,657.301513671875,9401
2017-06-26,687.0999755859375,705.0,666.0,689.7999877929688,659.8843994140625,4033
2017-07-03,688.0,690.0,661.0499877929688,668.3499755859375,639.3646240234375,6068
2017-07-10,668.3499755859375,678.0,640.0,659.9500122070312,631.3289794921875,9880
2017-07-17,670.0,670.0,573.7000122070312,604.75,578.5228881835938,46238
2017-07-24,607.0,632.5,580.0,617.3499755859375,590.576416015625,17067
2017-07-31,625.0,625.0,542.0,559.4000244140625,535.1397094726562,9876
2017-08-07,557.0,609.9000244140625,535.0499877929688,542.4000244140625,518.8770141601562,22666
2017-08-14,545.0,565.0,515.2999877929688,540.0,516.5809936523438,4714
2017-08-21,530.0,592.9000244140625,513.0,582.0,556.7595825195312,9798
2017-08-28,586.0,615.0,570.0,603.5,577.3271484375,8834
2017-09-04,620.0,650.0,587.0,635.0,607.4610595703125,14290
2017-09-11,627.0,664.0,614.5,616.25,589.524169921875,8091
2017-09-18,591.0,620.0,550.2999877929688,573.0,548.14990234375,23589
2017-09-25,544.3499755859375,579.0,520.0,552.8499755859375,530.2432250976562,8442
2017-10-02,552.8499755859375,568.9500122070312,512.5,531.7000122070312,509.9581298828125,9923
2017-10-09,520.0,539.0,495.0,505.25,484.5896911621094,29415
2017-10-16,505.0,542.7999877929688,490.0,504.95001220703125,484.3019714355469,7590
2017-10-23,500.0,549.0,500.0,537.5,515.5209350585938,40263
2017-10-30,531.0,559.7999877929688,514.6500244140625,532.1500244140625,510.3897399902344,17921
2017-11-06,547.0,557.0,512.0499877929688,531.0,509.2867126464844,19195
2017-11-13,539.9500122070312,540.0,515.0999755859375,525.0,503.5321044921875,11458
2017-11-20,515.5499877929688,557.8499755859375,500.0,522.5999755859375,501.2301940917969,24203
2017-11-27,547.75,547.75,510.0,520.0,498.7365417480469,3294
2017-12-04,535.0,622.3499755859375,511.0,622.3499755859375,596.9013061523438,27721
2017-12-11,648.0,695.0,630.0999755859375,671.3499755859375,643.8976440429688,87597
2017-12-18,640.0499877929688,674.9000244140625,640.0499877929688,658.0,631.0935668945312,7845
2017-12-25,658.0,665.0,620.0999755859375,645.0,618.6251831054688,10188
2018-01-01,650.0,655.0,600.0,615.0,589.8518676757812,12449
2018-01-08,585.0,643.0,584.25,602.4500122070312,577.8150634765625,14229
2018-01-15,575.0,632.2000122070312,575.0,607.0,582.1790161132812,17603
2018-01-22,596.0999755859375,630.0,591.0,617.8499755859375,592.5853271484375,90978
2018-01-29,596.0,619.9000244140625,524.8499755859375,533.1500244140625,511.3488464355469,64984
2018-02-05,506.5,506.5,423.0,449.8999938964844,431.5030212402344,17204
2018-02-12,458.95001220703125,474.3999938964844,425.0,426.54998779296875,409.1078186035156,6008
2018-02-19,443.8999938964844,443.8999938964844,362.25,362.25,347.4371643066406,43958
2018-02-26,344.20001220703125,360.8999938964844,326.95001220703125,345.25,331.1322937011719,28424
2018-03-05,345.25,355.0,294.1000061035156,322.8500061035156,309.64825439453125,22225
2018-03-12,338.8999938964844,404.0,329.70001220703125,395.20001220703125,379.039794921875,61868
2018-03-19,413.95001220703125,413.95001220703125,360.75,360.75,345.99847412109375,52052
2018-03-26,343.20001220703125,350.0,320.0,338.25,324.41851806640625,10965
2018-04-02,338.25,353.95001220703125,326.1499938964844,342.3500061035156,328.3508605957031,2895
2018-04-09,339.0,354.95001220703125,323.04998779296875,331.5,317.9445495605469,8959
2018-04-16,322.1000061035156,347.0,316.04998779296875,342.0,328.0151672363281,8711
2018-04-23,342.0,360.0,320.1000061035156,321.5,308.35345458984375,6148
2018-04-30,321.0,325.0,279.25,279.25,267.83111572265625,5226
2018-05-07,265.3500061035156,303.8999938964844,265.29998779296875,285.1499938964844,273.4898681640625,19358
2018-05-14,271.04998779296875,287.8999938964844,249.0,250.10000610351562,239.87310791015625,10783
2018-05-21,259.95001220703125,262.95001220703125,231.10000610351562,248.10000610351562,237.95489501953125,10803
2018-05-28,250.0,262.95001220703125,237.9499969482422,240.14999389648438,230.3299560546875,15652
2018-06-04,236.0500030517578,274.0,218.0,262.3999938964844,251.67013549804688,96986
2018-06-11,261.0,290.0,257.5,275.6000061035156,264.33038330078125,62688
2018-06-18,288.0,300.0,253.0500030517578,287.75,275.9835510253906,11225
2018-06-25,289.95001220703125,324.8999938964844,276.0,304.6000061035156,292.14453125,112715
2018-07-02,330.0,330.0,267.54998779296875,270.54998779296875,259.48687744140625,8527
2018-07-09,270.54998779296875,295.04998779296875,255.0500030517578,293.95001220703125,281.9300231933594,5069
2018-07-16,294.0,318.0,265.0,272.75,261.5968933105469,14007
2018-07-23,271.8999938964844,299.95001220703125,261.0,283.0,271.42779541015625,2672
2018-07-30,283.0,300.0,259.95001220703125,288.04998779296875,276.2712707519531,36647
2018-08-06,290.0,360.0,287.1499938964844,345.20001220703125,331.0843505859375,45112
2018-08-13,340.0,346.70001220703125,307.0,311.6499938964844,298.9062194824219,4689
2018-08-20,318.0,318.0,285.1000061035156,292.25,280.299560546875,3390
2018-08-27,282.04998779296875,300.0,272.25,278.20001220703125,266.8240661621094,3390
2018-09-03,295.3500061035156,295.3500061035156,272.0,277.75,266.3924560546875,35681
2018-09-10,275.0,285.04998779296875,251.89999389648438,261.0,250.32737731933594,2821
2018-09-17,280.0,287.8999938964844,236.0,253.3000030517578,242.94224548339844,25034
2018-09-24,270.0,270.0,203.14999389648438,217.9499969482422,210.24444580078125,49935
2018-10-01,217.6999969482422,229.85000610351562,198.5,206.35000610351562,199.05455017089844,9937
2018-10-08,204.89999389648438,204.89999389648438,181.0,198.39999389648438,191.38560485839844,8962
2018-10-15,208.0,219.89999389648438,190.0,192.25,185.4530487060547,3229
2018-10-22,191.39999389648438,215.0,180.0,188.3000030517578,181.6427001953125,72693
2018-10-29,185.5500030517578,219.39999389648438,175.5500030517578,197.4499969482422,190.46920776367188,4841
2018-11-05,194.10000610351562,214.9499969482422,180.39999389648438,201.25,194.13485717773438,4108
2018-11-12,206.0,208.0,177.39999389648438,188.35000610351562,181.69093322753906,5328
2018-11-19,193.14999389648438,194.9499969482422,177.0,182.10000610351562,175.66192626953125,2770
2018-11-26,184.5,190.0,168.14999389648438,176.4499969482422,170.211669921875,37956
2018-12-03,181.89999389648438,181.89999389648438,167.60000610351562,169.9499969482422,163.94146728515625,2567
2018-12-10,169.8000030517578,183.9499969482422,160.60000610351562,173.0,166.8836212158203,4857
2018-12-17,171.0500030517578,238.5,168.89999389648438,228.39999389648438,220.32496643066406,54541
2018-12-24,226.25,238.60000610351562,212.35000610351562,214.89999389648438,207.30227661132812,14660
2018-12-31,213.0,223.89999389648438,182.0,186.39999389648438,179.8098602294922,18830
2019-01-07,188.5,192.0,177.10000610351562,180.0,173.63613891601562,14129
2019-01-14,180.3000030517578,184.6999969482422,170.0500030517578,174.3000030517578,168.13766479492188,10340
2019-01-21,180.9499969482422,181.0,164.39999389648438,169.0,163.02505493164062,10964
2019-01-28,162.0500030517578,199.0,156.39999389648438,186.10000610351562,179.5205078125,3839
2019-02-04,181.0500030517578,182.9499969482422,158.39999389648438,161.35000610351562,155.64552307128906,40254
2019-02-11,160.0,172.0,145.5,167.9499969482422,162.0121612548828,22958
2019-02-18,166.5500030517578,170.0,152.8000030517578,163.9499969482422,158.15359497070312,14607
2019-02-25,164.4499969482422,178.0,160.39999389648438,170.35000610351562,164.3273162841797,88240
2019-03-04,170.35000610351562,185.25,168.0500030517578,172.89999389648438,166.7871551513672,70238
2019-03-11,172.9499969482422,179.0,160.0,164.14999389648438,158.3465118408203,17225
2019-03-18,165.0500030517578,171.0,160.25,161.35000610351562,155.64552307128906,58435
2019-03-25,162.9499969482422,167.0,151.75,158.9499969482422,153.33035278320312,82896
2019-04-01,161.85000610351562,165.75,155.0500030517578,159.8000030517578,154.15032958984375,2645
2019-04-08,160.9499969482422,160.9499969482422,152.14999389648438,153.89999389648438,148.45889282226562,6134
2019-04-15,153.3000030517578,181.3000030517578,146.10000610351562,179.10000610351562,172.7679901123047,76835
2019-04-22,179.0,194.64999389648438,175.0,178.5,172.18919372558594,93606
2019-04-29,178.5,183.25,160.89999389648438,167.0,161.09576416015625,6212
2019-05-06,162.0500030517578,183.0,162.0500030517578,168.0,162.06039428710938,27351
2019-05-13,166.0,170.0,144.0,157.5500030517578,151.97987365722656,81462
2019-05-20,158.10000610351562,176.4499969482422,155.0500030517578,162.25,156.51370239257812,49907
2019-05-27,163.85000610351562,170.0500030517578,154.14999389648438,159.1999969482422,153.571533203125,19721
2019-06-03,164.0,164.0,144.0,148.60000610351562,143.34629821777344,34265
2019-06-10,148.60000610351562,149.89999389648438,136.5,141.10000610351562,136.11143493652344,50382
2019-06-17,136.9499969482422,145.9499969482422,100.5,110.80000305175781,106.88269805908203,113029
2019-06-24,118.0,134.0,112.30000305175781,124.8499984741211,120.43595886230469,170299
2019-07-01,123.1500015258789,131.0500030517578,111.05000305175781,122.80000305175781,118.45844268798828,41530
2019-07-08,121.0,125.0,117.0,119.5,115.27510833740234,38751
2019-07-15,119.0999984741211,124.0,115.0,119.55000305175781,115.32335662841797,46058
2019-07-22,119.05000305175781,119.1500015258789,112.4000015258789,114.3499984741211,110.30718231201172,13322
2019-07-29,115.9000015258789,118.0,111.19999694824219,114.0,109.96955871582031,19359
2019-08-05,110.25,128.0,110.19999694824219,117.75,113.58698272705078,15875
2019-08-12,117.75,129.5500030517578,114.4000015258789,128.6999969482422,124.14984893798828,17790
2019-08-19,133.60000610351562,140.0,122.0,124.9000015258789,120.48419952392578,146616
2019-08-26,133.0,133.0,117.25,124.8499984741211,120.43595886230469,37740
2019-09-02,124.8499984741211,135.0,120.19999694824219,130.10000610351562,125.5003662109375,29402
2019-09-09,131.0,134.0,118.0999984741211,123.94999694824219,119.56777954101562,120848
2019-09-16,124.9000015258789,129.0,113.0,114.94999694824219,110.88597106933594,109536
2019-09-23,119.9000015258789,119.94999694824219,108.0999984741211,117.5,114.99249267578125,50102
2019-09-30,116.05000305175781,118.9000015258789,111.4000015258789,115.19999694824219,112.74156951904297,60827
2019-10-07,114.5,130.3000030517578,112.0,115.1500015258789,112.69264221191406,31307
2019-10-14,119.9000015258789,122.0,111.19999694824219,114.19999694824219,111.76290893554688,94147
2019-10-21,114.19999694824219,120.1500015258789,108.0,118.4000015258789,115.873291015625,57399
2019-10-28,118.4000015258789,124.9000015258789,112.1500015258789,114.94999694824219,112.49691009521484,46372
2019-11-04,112.4000015258789,122.9000015258789,112.4000015258789,114.94999694824219,112.49691009521484,14775
2019-11-11,124.0,124.9000015258789,111.94999694824219,112.5999984741211,110.19705963134766,30596
2019-11-18,112.5999984741211,112.9000015258789,104.94999694824219,108.44999694824219,106.1356201171875,15733
2019-11-25,105.0999984741211,113.4000015258789,98.44999694824219,101.0,98.84461212158203,25521
2019-12-02,105.0,105.0,93.94999694824219,98.0999984741211,96.00650024414062,23729
2019-12-09,99.9000015258789,99.9000015258789,68.1500015258789,82.69999694824219,80.93513488769531,163222
2019-12-16,83.0999984741211,84.5,75.0,77.9000015258789,76.23757934570312,73651
