Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,902.0,945.8499755859375,696.1500244140625,706.0999755859375,697.6638793945312,2465929
2018-10-22,708.7000122070312,744.7999877929688,700.0,700.6500244140625,692.279052734375,2611490
2018-10-29,705.0,899.3499755859375,700.0999755859375,871.25,860.8407592773438,2577604
2018-11-05,877.0,940.0,827.25,931.0999755859375,919.9757080078125,1218606
2018-11-12,938.7999877929688,1010.0,933.9000244140625,997.1500244140625,985.2366333007812,1587858
2018-11-19,998.0,1019.0,941.0,955.9500122070312,944.5288696289062,1135887
2018-11-26,956.7000122070312,1038.949951171875,888.8499755859375,906.5,895.6696166992188,2239340
2018-12-03,910.0,954.9000244140625,892.0999755859375,932.5499877929688,921.4083862304688,1629753
2018-12-10,929.7999877929688,1008.0,876.0,972.0999755859375,960.48583984375,823207
2018-12-17,981.7999877929688,995.0,941.25,964.8499755859375,953.3224487304688,1290373
2018-12-24,970.0,970.4000244140625,910.0,914.6500244140625,903.7222900390625,513974
2018-12-31,923.4500122070312,930.0,908.1500244140625,914.4000244140625,903.4752807617188,374695
2019-01-07,916.0,925.0,880.0,903.0,892.21142578125,748662
2019-01-14,897.5999755859375,909.0,880.0,885.3499755859375,874.7722778320312,357789
2019-01-21,890.0,950.7000122070312,870.0,893.1500244140625,882.4791259765625,1088834
2019-01-28,899.0,935.0,846.0499877929688,922.4000244140625,911.3796997070312,978016
2019-02-04,902.0,994.5999755859375,890.0499877929688,960.25,948.7774658203125,1123932
2019-02-11,961.2000122070312,979.0,891.0999755859375,895.5499877929688,884.8504638671875,663182
2019-02-18,899.5499877929688,943.3499755859375,856.8499755859375,915.1500244140625,904.21630859375,629670
2019-02-25,925.0,974.9000244140625,888.3499755859375,910.2999877929688,899.4241943359375,897987
2019-03-04,910.2999877929688,930.0,877.0,883.7000122070312,873.1420288085938,751608
2019-03-11,889.4000244140625,937.0,871.0999755859375,875.9500122070312,865.484619140625,1553042
2019-03-18,882.0,890.0,834.0,859.0999755859375,848.8359375,1054691
2019-03-25,845.0,868.9000244140625,815.2000122070312,864.75,854.41845703125,2618168
2019-04-01,868.5,982.7999877929688,868.5,933.5499877929688,922.3964233398438,3860228
2019-04-08,937.9500122070312,943.0,820.1500244140625,821.2999877929688,811.487548828125,2436817
2019-04-15,825.0,837.7999877929688,778.2000122070312,792.1500244140625,782.6858520507812,3042008
2019-04-22,785.7999877929688,805.0,765.0499877929688,778.2000122070312,768.9025268554688,1986236
2019-04-29,778.2000122070312,778.2000122070312,675.0,698.3499755859375,690.0064697265625,2828986
2019-05-06,700.0,797.0,688.4500122070312,785.8499755859375,776.4610595703125,6045780
2019-05-13,790.0,821.0,716.9500122070312,736.0999755859375,727.3054809570312,6228264
2019-05-20,760.0,864.75,740.5,861.2000122070312,850.910888671875,4932384
2019-05-27,860.0,885.6500244140625,831.1500244140625,840.0,829.964111328125,1705454
2019-06-03,838.9500122070312,854.0,800.0499877929688,807.2000122070312,797.5560302734375,2287123
2019-06-10,815.8499755859375,826.0,789.9500122070312,792.75,783.2786865234375,1098772
2019-06-17,792.5499877929688,802.0,717.0,797.0,787.4779052734375,2200365
2019-06-24,791.0999755859375,811.0,765.0,774.7999877929688,765.5430908203125,1292469
2019-07-01,773.0499877929688,804.0,763.5499877929688,783.2000122070312,773.8427734375,1918750
2019-07-08,782.0,794.9500122070312,761.5499877929688,770.3499755859375,761.146240234375,1755559
2019-07-15,767.0,773.3499755859375,735.0499877929688,739.1500244140625,730.319091796875,750100
2019-07-22,730.0,738.9000244140625,698.0,709.2999877929688,709.2999877929688,653518
2019-07-29,704.0,728.0,656.0499877929688,714.1500244140625,714.1500244140625,2766583
2019-08-05,709.7999877929688,744.0,690.0,721.0999755859375,721.0999755859375,1584473
2019-08-12,721.0999755859375,742.5,701.0999755859375,730.4500122070312,730.4500122070312,386030
2019-08-19,730.0,738.2999877929688,630.0,642.6500244140625,642.6500244140625,508517
2019-08-26,670.0999755859375,673.0,640.0,644.5499877929688,644.5499877929688,467795
2019-09-02,644.5499877929688,667.0,620.0,639.1500244140625,639.1500244140625,429059
2019-09-09,641.25,648.0,628.4500122070312,634.9500122070312,634.9500122070312,295729
2019-09-16,640.0,692.0,594.0,681.4000244140625,681.4000244140625,1062606
2019-09-23,684.0,714.75,609.3499755859375,612.4500122070312,612.4500122070312,852949
2019-09-30,611.0,611.0,555.0,575.3499755859375,575.3499755859375,801244
2019-10-07,577.5999755859375,577.5999755859375,500.75,504.54998779296875,504.54998779296875,474532
2019-10-14,508.70001220703125,515.9000244140625,370.5,479.79998779296875,479.79998779296875,12407952
2019-10-21,479.79998779296875,552.7000122070312,441.0,510.25,510.25,11604007
2019-10-28,510.25,553.9500122070312,495.04998779296875,535.7999877929688,535.7999877929688,4249053
2019-11-04,537.0,595.2000122070312,536.7999877929688,570.5,570.5,5528039
2019-11-11,574.0,574.0,525.0,530.4000244140625,530.4000244140625,1056479
2019-11-18,531.9000244140625,578.0,520.0,557.5499877929688,557.5499877929688,3583065
2019-11-25,560.0,571.9500122070312,527.3499755859375,532.7999877929688,532.7999877929688,2278085
2019-12-02,533.0,538.5,482.1000061035156,485.45001220703125,485.45001220703125,1905287
2019-12-09,485.0,485.0,417.0,431.6000061035156,431.6000061035156,5749610
2019-12-16,434.1000061035156,451.8999938964844,422.1000061035156,434.6499938964844,434.6499938964844,3215437
2019-12-23,433.8999938964844,441.8999938964844,426.0,428.95001220703125,428.95001220703125,1012160
2019-12-30,430.70001220703125,499.5,427.0,485.3500061035156,485.3500061035156,7987745
2020-01-06,475.0,508.6000061035156,454.54998779296875,486.04998779296875,486.04998779296875,4999806
2020-01-13,488.45001220703125,546.0,471.04998779296875,530.3499755859375,530.3499755859375,4857737
2020-01-20,534.0,579.0,476.29998779296875,482.75,482.75,10903699
2020-01-27,480.0,488.79998779296875,401.70001220703125,410.5,410.5,8752083
2020-02-03,403.5,464.3999938964844,403.5,441.20001220703125,441.20001220703125,5683500
2020-02-10,443.0,443.0,411.0,417.1000061035156,417.1000061035156,2523646
2020-02-17,418.0,428.8999938964844,403.75,416.79998779296875,416.79998779296875,1638617
2020-02-24,412.0,417.0,357.0,359.8999938964844,359.8999938964844,2380889
2020-03-02,369.8999938964844,374.6000061035156,286.0,300.3999938964844,300.3999938964844,2882176
2020-03-09,283.0,289.95001220703125,200.0,238.8000030517578,238.8000030517578,3231404
2020-03-16,225.0,264.20001220703125,190.0,192.10000610351562,192.10000610351562,3035032
2020-03-23,180.0,182.0,145.64999389648438,157.85000610351562,157.85000610351562,1903362
2020-03-30,162.89999389648438,174.64999389648438,152.14999389648438,161.0,161.0,1285961
2020-04-06,161.0,176.8000030517578,161.0,169.60000610351562,169.60000610351562,2566507
2020-04-13,170.10000610351562,185.25,166.85000610351562,185.25,185.25,4136804
2020-04-20,194.5,217.0,190.0,207.89999389648438,207.89999389648438,4827100
2020-04-27,208.0,211.10000610351562,197.0,197.85000610351562,197.85000610351562,2738568
2020-05-04,188.0,190.14999389648438,171.3000030517578,179.4499969482422,179.4499969482422,3551749
2020-05-11,180.14999389648438,183.6999969482422,167.6999969482422,179.4499969482422,179.4499969482422,2278028
2020-05-18,179.39999389648438,180.0,169.0,169.8000030517578,169.8000030517578,957087
2020-05-25,169.8000030517578,178.0,165.10000610351562,176.0,176.0,726011
2020-06-01,179.8000030517578,209.64999389648438,177.25,203.25,203.25,3211092
2020-06-08,207.0,220.60000610351562,195.0500030517578,220.60000610351562,220.60000610351562,3910703
2020-06-15,213.3000030517578,222.6999969482422,200.0500030517578,216.10000610351562,216.10000610351562,4991633
2020-06-22,224.0,234.39999389648438,217.5,222.8000030517578,222.8000030517578,4799626
2020-06-29,221.1999969482422,223.0,204.39999389648438,210.0500030517578,210.0500030517578,2606880
2020-07-06,210.5,223.5,208.0,210.0500030517578,210.0500030517578,3519345
2020-07-13,214.8000030517578,215.0,194.0,197.60000610351562,197.60000610351562,1447303
2020-07-20,199.25,220.60000610351562,198.4499969482422,220.60000610351562,220.60000610351562,2828162
2020-07-27,227.0,227.0,202.25,209.1999969482422,209.1999969482422,2352128
2020-08-03,213.0,225.60000610351562,207.85000610351562,218.4499969482422,218.4499969482422,3259012
2020-08-10,220.0,251.0,219.0,239.1999969482422,239.1999969482422,7597050
2020-08-17,240.8000030517578,288.0,239.5,277.04998779296875,277.04998779296875,9245204
2020-08-24,278.6499938964844,309.5,265.25,302.20001220703125,302.20001220703125,9060072
2020-08-31,305.0,306.75,275.0,290.8500061035156,290.8500061035156,4477553
2020-09-07,290.0,319.29998779296875,290.0,316.25,316.25,5782815
2020-09-14,317.75,339.0,312.45001220703125,335.54998779296875,335.54998779296875,3321087
2020-09-21,335.0,337.1000061035156,300.1499938964844,328.6499938964844,328.6499938964844,3866366
2020-09-28,335.0,350.95001220703125,330.04998779296875,335.54998779296875,335.54998779296875,1843567
2020-10-05,335.5,378.5,333.45001220703125,374.95001220703125,374.95001220703125,3570116
2020-10-12,377.5,378.54998779296875,352.5,360.1499938964844,360.1499938964844,1965153
2020-10-19,364.0,380.5,354.0,360.45001220703125,360.45001220703125,1463716
2020-10-26,361.70001220703125,361.70001220703125,338.0,352.79998779296875,352.79998779296875,1046152
2020-11-02,342.5,373.79998779296875,342.5,369.8999938964844,369.8999938964844,1215717
2020-11-09,367.04998779296875,393.45001220703125,367.04998779296875,389.8999938964844,389.8999938964844,1357844
2020-11-16,385.6000061035156,395.29998779296875,372.0,383.0,383.0,893825
2020-11-23,388.0,388.0,366.95001220703125,378.45001220703125,378.45001220703125,1027647
2020-11-30,378.45001220703125,389.8500061035156,355.0,378.20001220703125,378.20001220703125,1350587
2020-12-07,379.0,385.95001220703125,369.0,378.04998779296875,378.04998779296875,871239
2020-12-14,380.95001220703125,384.75,362.95001220703125,366.75,366.75,1079829
2020-12-21,356.0,361.79998779296875,317.54998779296875,354.79998779296875,354.79998779296875,939613
2020-12-28,356.0,373.0,354.8999938964844,367.54998779296875,367.54998779296875,847715
2021-01-04,369.0,385.20001220703125,364.04998779296875,375.75,375.75,1491556
2021-01-11,378.0,383.0,361.0,363.5,363.5,1443829
2021-01-18,361.04998779296875,379.8999938964844,348.0,368.20001220703125,368.20001220703125,1743196
2021-01-25,374.0,374.0,325.04998779296875,335.3500061035156,335.3500061035156,952699
2021-02-01,337.25,370.0,332.8500061035156,359.79998779296875,359.79998779296875,1398929
2021-02-08,362.70001220703125,363.8999938964844,351.1499938964844,356.3999938964844,356.3999938964844,711128
2021-02-15,358.20001220703125,475.0,349.20001220703125,444.45001220703125,444.45001220703125,15900165
2021-02-22,437.04998779296875,468.3999938964844,415.29998779296875,440.25,440.25,3644665
2021-03-01,443.1000061035156,449.29998779296875,427.20001220703125,431.1000061035156,431.1000061035156,2061152
2021-03-08,431.5,439.1000061035156,417.0,421.8999938964844,421.8999938964844,802799
2021-03-15,423.70001220703125,423.70001220703125,357.1000061035156,391.8999938964844,391.8999938964844,1781201
2021-03-22,390.20001220703125,408.6499938964844,367.20001220703125,372.25,372.25,1260711
2021-03-29,372.25,396.0,372.25,393.04998779296875,393.04998779296875,702792
2021-04-05,393.8999938964844,408.0,374.25,398.45001220703125,398.45001220703125,952379
2021-04-12,394.79998779296875,394.79998779296875,360.20001220703125,374.3999938964844,374.3999938964844,739700
2021-04-19,365.0,366.0,350.0,357.6499938964844,357.6499938964844,488912
2021-04-26,357.6499938964844,386.0,357.6499938964844,372.3500061035156,372.3500061035156,1007059
2021-05-03,372.1000061035156,374.79998779296875,357.5,367.6499938964844,367.6499938964844,660452
2021-05-10,370.75,398.70001220703125,362.25,382.54998779296875,382.54998779296875,1631286
2021-05-17,387.0,421.0,383.0,415.25,415.25,2917422
2021-05-24,419.0,444.0,401.54998779296875,438.04998779296875,438.04998779296875,3732376
2021-05-31,442.0,839.4500122070312,442.0,839.4500122070312,839.4500122070312,10073344
2021-06-07,881.4000244140625,925.0,772.25,815.75,815.75,7565622
2021-06-14,775.0,799.0,699.4500122070312,737.7999877929688,737.7999877929688,1488536
2021-06-21,700.9500122070312,735.9500122070312,664.25,697.6500244140625,697.6500244140625,809488
2021-06-28,724.4000244140625,727.6500244140625,665.0,692.75,692.75,428030
2021-07-05,699.0,757.9000244140625,680.2999877929688,757.9000244140625,757.9000244140625,819409
2021-07-12,780.0,784.4000244140625,717.0,720.9500122070312,720.9500122070312,443269
2021-07-19,721.0,727.9000244140625,678.0,690.3499755859375,690.3499755859375,242809
2021-07-26,699.0,700.0,665.0,670.7000122070312,670.7000122070312,155746
2021-08-02,685.0,753.7000122070312,670.0,705.4500122070312,705.4500122070312,350850
2021-08-09,717.0,722.8499755859375,662.0,678.0499877929688,678.0499877929688,387279
2021-08-16,674.5,693.0,648.6500244140625,672.4500122070312,672.4500122070312,173005
2021-08-23,672.4500122070312,676.0,615.0,650.7999877929688,650.7999877929688,237285
2021-08-30,663.7999877929688,675.0,640.0,645.5999755859375,645.5999755859375,191917
2021-09-06,650.0,657.0,629.5999755859375,633.2000122070312,633.2000122070312,147771
2021-09-13,654.0,666.7999877929688,615.3499755859375,660.6500244140625,660.6500244140625,520611
2021-09-20,658.0,675.9500122070312,630.0,656.0999755859375,656.0999755859375,615522
2021-09-27,660.0,669.2999877929688,615.0,633.1500244140625,633.1500244140625,489897
2021-10-04,633.25,660.0,627.3499755859375,649.3499755859375,649.3499755859375,410053
2021-10-11,655.0,660.0,634.5999755859375,638.6500244140625,638.6500244140625,293315
2021-10-18,606.75,606.75,606.75,606.75,606.75,77624
2021-11-01,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-08,576.4500122070312,576.4500122070312,453.70001220703125,462.8500061035156,462.8500061035156,317846
2021-11-15,469.45001220703125,476.0,455.0,457.8500061035156,457.8500061035156,299941
2021-11-22,450.1000061035156,499.6000061035156,443.1000061035156,499.6000061035156,499.6000061035156,1873928
2021-11-29,524.5499877929688,602.5,524.5499877929688,569.7000122070312,569.7000122070312,3138108
2021-12-06,568.0,596.6500244140625,542.0,582.5999755859375,582.5999755859375,3247447
2021-12-13,585.0,590.0,515.7999877929688,515.7999877929688,515.7999877929688,1369249
2021-12-20,494.04998779296875,525.0499877929688,480.0,496.45001220703125,496.45001220703125,1190249
2021-12-27,496.0,502.0,481.6000061035156,495.3500061035156,495.3500061035156,622260
2022-01-03,499.45001220703125,512.25,474.79998779296875,476.79998779296875,476.79998779296875,1003297
2022-01-10,483.0,529.0,477.54998779296875,524.1500244140625,524.1500244140625,4099532
2022-01-17,525.9500122070312,533.7000122070312,462.5,462.5,462.5,1845844
2022-01-24,447.1000061035156,457.70001220703125,400.1000061035156,429.25,429.25,1431015
2022-01-31,439.95001220703125,454.20001220703125,424.0,437.95001220703125,437.95001220703125,1241269
2022-02-07,445.0,449.8999938964844,415.5,418.3999938964844,418.3999938964844,853161
2022-02-14,407.3999938964844,467.0,383.95001220703125,450.25,450.25,4333534
2022-02-21,448.0,450.0,378.20001220703125,400.6499938964844,400.6499938964844,1824109
2022-02-28,394.0,417.0,394.0,402.8999938964844,402.8999938964844,1202046
2022-03-07,402.95001220703125,435.0,397.8999938964844,405.95001220703125,405.95001220703125,2883437
2022-03-14,408.0,414.0,393.79998779296875,402.3500061035156,402.3500061035156,1031706
2022-03-21,406.8500061035156,406.8500061035156,383.54998779296875,385.45001220703125,385.45001220703125,1822835
2022-03-28,385.45001220703125,392.79998779296875,370.0,391.79998779296875,391.79998779296875,1695630
2022-04-04,396.8999938964844,420.0,394.3999938964844,414.79998779296875,414.79998779296875,1951589
2022-04-11,414.3999938964844,426.6000061035156,378.79998779296875,412.3500061035156,412.3500061035156,2844093
2022-04-18,409.0,409.5,389.3500061035156,394.5,394.5,986649
2022-04-25,394.25,399.0,375.0,377.8999938964844,377.8999938964844,782268
2022-05-02,375.0,377.8500061035156,345.0,347.8500061035156,347.8500061035156,788465
2022-05-09,345.0,349.79998779296875,311.45001220703125,317.6499938964844,317.6499938964844,811778
2022-05-16,322.45001220703125,351.04998779296875,320.5,337.8999938964844,337.8999938964844,581609
2022-05-23,340.20001220703125,349.0,316.0,331.54998779296875,331.54998779296875,334292
2022-05-30,336.3500061035156,341.75,322.0,329.3999938964844,329.3999938964844,557411
2022-06-06,325.04998779296875,409.0,323.54998779296875,369.45001220703125,369.45001220703125,9483904
2022-06-13,358.5,363.95001220703125,323.3999938964844,334.25,334.25,1893415
2022-06-20,334.25,335.70001220703125,318.04998779296875,328.04998779296875,328.04998779296875,655584
2022-06-27,332.79998779296875,337.0,324.6499938964844,328.1000061035156,328.1000061035156,438066
2022-07-04,329.3999938964844,337.70001220703125,324.1000061035156,334.5,334.5,421559
2022-07-11,334.6000061035156,344.0,329.5,331.75,331.75,490607
2022-07-18,336.95001220703125,365.0,332.70001220703125,359.29998779296875,359.29998779296875,2166933
2022-07-25,361.0,363.0,342.79998779296875,351.79998779296875,351.79998779296875,723670
2022-08-01,352.3999938964844,355.6000061035156,341.5,345.29998779296875,345.29998779296875,731205
2022-08-08,346.8999938964844,369.3999938964844,342.54998779296875,365.70001220703125,365.70001220703125,2944603
2022-08-15,365.70001220703125,378.75,357.79998779296875,360.0,360.0,1418068
2022-08-22,359.95001220703125,372.20001220703125,351.54998779296875,355.1000061035156,355.1000061035156,949258
2022-08-29,346.04998779296875,387.0,346.04998779296875,379.8500061035156,379.8500061035156,2931915
2022-09-05,383.70001220703125,392.04998779296875,366.0,372.70001220703125,372.70001220703125,2142690
2022-09-12,372.70001220703125,423.79998779296875,370.0,411.0,411.0,7970666
2022-09-19,415.5,454.0,403.0,404.5,404.5,6394403
2022-09-26,404.5,404.5,372.20001220703125,392.3500061035156,392.3500061035156,1895735
2022-10-03,389.0,414.70001220703125,387.0,411.95001220703125,411.95001220703125,786904
2022-10-10,408.20001220703125,414.0,380.1499938964844,390.5,390.5,812796
2022-10-17,392.5,448.5,383.79998779296875,427.6499938964844,427.6499938964844,7622769
2022-10-24,430.6499938964844,460.8999938964844,428.3999938964844,448.3500061035156,448.3500061035156,4344077
2022-10-31,450.70001220703125,452.0,420.0,430.79998779296875,430.79998779296875,1695148
2022-11-07,433.0,434.70001220703125,415.0,420.6499938964844,420.6499938964844,713648
2022-11-14,421.8999938964844,430.0,415.20001220703125,418.3500061035156,418.3500061035156,716607
2022-11-21,420.3999938964844,454.3500061035156,415.0,443.8500061035156,443.8500061035156,2080335
2022-11-28,440.0,459.0,434.25,446.25,446.25,2135819
