Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,76.0,83.75,76.0,83.75,83.75,2349236
2022-04-11,87.9000015258789,92.25,79.4000015258789,79.4000015258789,79.4000015258789,1833653
2022-04-18,75.44999694824219,75.44999694824219,65.05000305175781,75.0999984741211,75.0999984741211,1278383
2022-04-25,74.9000015258789,74.9000015258789,62.0,64.1500015258789,64.1500015258789,2756176
2022-05-02,64.1500015258789,64.44999694824219,47.0,61.95000076293945,61.95000076293945,3205057
2022-05-09,66.0,72.69999694824219,52.25,60.650001525878906,60.650001525878906,6495374
2022-05-16,62.400001525878906,62.400001525878906,55.5,58.400001525878906,58.400001525878906,1074865
2022-05-23,58.0,59.599998474121094,52.150001525878906,54.5,54.5,1819810
2022-05-30,55.0,55.75,52.5,53.349998474121094,53.349998474121094,2890626
2022-06-06,54.0,57.900001525878906,51.0,53.599998474121094,53.599998474121094,4258902
2022-06-13,52.70000076293945,56.0,50.0,50.95000076293945,50.95000076293945,1392097
2022-06-20,50.099998474121094,52.04999923706055,49.29999923706055,51.099998474121094,51.099998474121094,535130
2022-06-27,51.5,54.0,49.20000076293945,52.150001525878906,52.150001525878906,422554
2022-07-04,52.45000076293945,54.04999923706055,49.150001525878906,52.900001525878906,52.900001525878906,857461
2022-07-11,52.0,57.45000076293945,51.599998474121094,54.25,54.25,684025
2022-07-18,55.70000076293945,56.25,53.25,53.599998474121094,53.599998474121094,421428
2022-07-25,53.0,53.75,51.099998474121094,52.349998474121094,52.349998474121094,256562
2022-08-01,53.0,58.20000076293945,52.400001525878906,55.04999923706055,55.04999923706055,765368
2022-08-08,55.150001525878906,56.95000076293945,51.70000076293945,52.650001525878906,52.650001525878906,530127
2022-08-15,53.5,53.849998474121094,51.25,52.099998474121094,52.099998474121094,314309
2022-08-22,53.0,53.5,51.5,51.75,51.75,343919
2022-08-29,51.75,53.400001525878906,48.25,52.04999923706055,52.04999923706055,308500
2022-09-05,52.900001525878906,53.20000076293945,51.70000076293945,51.900001525878906,51.900001525878906,332052
2022-09-12,52.79999923706055,52.79999923706055,50.5,51.150001525878906,51.150001525878906,338636
2022-09-19,50.650001525878906,51.900001525878906,49.099998474121094,49.45000076293945,49.45000076293945,214280
2022-09-26,49.95000076293945,49.95000076293945,46.0,47.599998474121094,47.599998474121094,418789
2022-10-03,48.5,49.650001525878906,46.5,49.400001525878906,49.400001525878906,136851
2022-10-10,47.0,48.900001525878906,47.0,47.099998474121094,47.099998474121094,217930
2022-10-17,47.25,52.70000076293945,46.54999923706055,49.29999923706055,49.29999923706055,543357
2022-10-24,48.849998474121094,51.400001525878906,43.599998474121094,48.150001525878906,48.150001525878906,140602
2022-10-31,49.150001525878906,49.45000076293945,47.04999923706055,48.29999923706055,48.29999923706055,199248
2022-11-07,48.04999923706055,48.95000076293945,47.20000076293945,47.54999923706055,47.54999923706055,135146
2022-11-14,48.599998474121094,50.79999923706055,47.650001525878906,48.0,48.0,267682
2022-11-21,48.95000076293945,48.95000076293945,39.95000076293945,43.79999923706055,43.79999923706055,819793
2022-11-28,45.0,49.849998474121094,43.0,48.599998474121094,48.599998474121094,643860
2022-12-05,48.599998474121094,52.29999923706055,47.0,49.75,49.75,541213
2022-12-12,50.0,52.5,49.0,50.0,50.0,479815
2022-12-19,51.5,51.5,42.0,42.54999923706055,42.54999923706055,343284
2022-12-26,41.29999923706055,48.599998474121094,41.099998474121094,47.599998474121094,47.599998474121094,243283
2023-01-02,47.599998474121094,54.5,47.150001525878906,53.54999923706055,53.54999923706055,1168375
2023-01-09,55.0,56.5,50.54999923706055,51.25,51.25,646164
2023-01-16,51.70000076293945,53.349998474121094,49.75,50.099998474121094,50.099998474121094,366525
2023-01-23,50.599998474121094,51.0,46.849998474121094,47.599998474121094,47.599998474121094,242915
2023-01-30,48.95000076293945,49.0,44.599998474121094,45.849998474121094,45.849998474121094,446847
2023-02-06,46.900001525878906,49.900001525878906,45.0,46.79999923706055,46.79999923706055,288379
2023-02-13,46.5,47.20000076293945,45.25,45.599998474121094,45.599998474121094,158677
2023-02-20,45.599998474121094,46.0,43.0,43.95000076293945,43.95000076293945,130539
2023-02-27,42.95000076293945,44.45000076293945,39.70000076293945,43.25,43.25,370648
2023-03-06,43.75,45.0,42.5,43.099998474121094,43.099998474121094,147094
2023-03-13,43.75,43.79999923706055,39.599998474121094,40.95000076293945,40.95000076293945,251924
2023-03-20,40.0,41.79999923706055,39.5,39.75,39.75,202360
2023-03-27,39.900001525878906,40.20000076293945,35.29999923706055,37.099998474121094,37.099998474121094,234903
2023-04-03,37.099998474121094,41.400001525878906,37.099998474121094,41.150001525878906,41.150001525878906,195241
2023-04-10,41.849998474121094,44.0,40.04999923706055,42.849998474121094,42.849998474121094,252745
2023-04-17,42.900001525878906,43.400001525878906,41.04999923706055,41.900001525878906,41.900001525878906,139529
