Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,42.20000076293945,45.560001373291016,42.0,44.2400016784668,41.144168853759766,358900
2010-06-07,42.70000076293945,44.599998474121094,40.0,42.4900016784668,39.51662826538086,220895
2010-06-14,42.40999984741211,44.29999923706055,42.2599983215332,43.20000076293945,40.17694854736328,193015
2010-06-21,43.91999816894531,44.599998474121094,41.810001373291016,43.29999923706055,40.26994705200195,1273095
2010-06-28,44.189998626708984,44.40999984741211,43.400001525878906,43.400001525878906,40.362953186035156,524360
2010-07-05,44.08000183105469,45.400001525878906,41.79999923706055,44.91999816894531,43.76688766479492,1241645
2010-07-12,44.02000045776367,45.599998474121094,42.83000183105469,43.36000061035156,42.2469367980957,525910
2010-07-19,44.0,44.0,42.02000045776367,42.88999938964844,41.788997650146484,92815
2010-07-26,43.58000183105469,43.599998474121094,42.0,43.11000061035156,42.003353118896484,703440
2010-08-02,44.400001525878906,44.79999923706055,42.79999923706055,43.900001525878906,42.773075103759766,196090
2010-08-09,44.540000915527344,57.599998474121094,43.5,54.5,53.10097122192383,2728028
2010-08-16,55.0,55.0,48.20000076293945,50.29999923706055,49.008785247802734,841375
2010-08-23,51.599998474121094,51.599998474121094,46.150001525878906,48.29999923706055,47.060123443603516,203702
2010-08-30,48.650001525878906,50.5,47.099998474121094,48.95000076293945,47.69343948364258,196766
2010-09-06,49.400001525878906,50.5,46.599998474121094,49.5,48.22932052612305,1271499
2010-09-13,52.400001525878906,54.95000076293945,48.95000076293945,54.400001525878906,53.003536224365234,1187209
2010-09-20,55.099998474121094,55.900001525878906,53.5,55.599998474121094,54.172725677490234,483605
2010-09-27,57.400001525878906,60.0,54.0,56.650001525878906,55.195777893066406,318948
2010-10-04,56.0,57.70000076293945,53.0,55.0,53.588134765625,1038695
2010-10-11,55.0,58.849998474121094,54.0,54.25,52.85738754272461,295549
2010-10-18,54.0,55.5,52.0,53.0,51.63947677612305,499046
2010-10-25,53.650001525878906,57.25,53.0,54.70000076293945,53.295833587646484,624708
2010-11-01,55.04999923706055,63.5,55.04999923706055,63.5,61.869937896728516,775391
2010-11-08,62.54999923706055,65.19999694824219,60.599998474121094,61.150001525878906,59.58026123046875,1065142
2010-11-15,61.0,63.0,60.150001525878906,61.04999923706055,59.48283004760742,269799
2010-11-22,61.150001525878906,62.5,57.900001525878906,57.900001525878906,56.413692474365234,362160
2010-11-29,58.099998474121094,62.70000076293945,57.25,62.45000076293945,60.846893310546875,528764
2010-12-06,62.0,62.25,56.20000076293945,57.04999923706055,55.58551025390625,253995
2010-12-13,58.150001525878906,65.0,55.5,56.900001525878906,55.439361572265625,195331
2010-12-20,57.0,57.0,55.650001525878906,56.400001525878906,54.95220184326172,377506
2010-12-27,56.099998474121094,59.5,52.5,58.150001525878906,56.65727615356445,1765874
2011-01-03,59.45000076293945,60.70000076293945,57.099998474121094,57.25,55.780372619628906,298646
2011-01-10,60.349998474121094,61.5,55.75,56.400001525878906,54.95220184326172,249961
2011-01-17,56.0,60.0,55.0,57.54999923706055,56.07267761230469,348275
2011-01-24,57.5,59.29999923706055,55.0,55.45000076293945,54.02658462524414,173785
2011-01-31,54.900001525878906,57.0,54.0,54.04999923706055,52.66251754760742,1366212
2011-02-07,54.150001525878906,54.95000076293945,51.25,51.79999923706055,50.470279693603516,290514
2011-02-14,51.95000076293945,53.400001525878906,51.95000076293945,52.79999923706055,51.44460678100586,368297
2011-02-21,52.0,53.0,51.79999923706055,52.5,51.15230941772461,400961
2011-02-28,52.099998474121094,54.70000076293945,52.04999923706055,53.150001525878906,51.78562545776367,150808
2011-03-07,52.04999923706055,54.0,52.0,52.099998474121094,50.762577056884766,175279
2011-03-14,54.0,54.0,51.0,52.95000076293945,51.590755462646484,146769
2011-03-21,52.04999923706055,58.75,52.04999923706055,56.349998474121094,54.90347671508789,518016
2011-03-28,57.79999923706055,68.0,56.0,62.70000076293945,61.09047317504883,812980
2011-04-04,61.5,64.19999694824219,61.25,62.400001525878906,60.79817581176758,572697
2011-04-11,61.5,63.900001525878906,61.5,62.650001525878906,61.0417594909668,64080
2011-04-18,62.5,65.5,62.099998474121094,63.79999923706055,62.162235260009766,113598
2011-04-25,64.0,64.5,62.0,63.400001525878906,61.77250289916992,851449
2011-05-02,63.5,64.19999694824219,61.400001525878906,62.599998474121094,60.993038177490234,440189
2011-05-09,62.5,63.45000076293945,60.95000076293945,62.75,61.139190673828125,460875
2011-05-16,63.0,64.4000015258789,62.0,63.400001525878906,61.77250289916992,265552
2011-05-23,62.900001525878906,63.849998474121094,62.0,63.20000076293945,61.57763671875,137080
2011-05-30,63.79999923706055,64.0,62.45000076293945,62.900001525878906,61.285335540771484,45518
2011-06-06,63.29999923706055,63.650001525878906,62.400001525878906,62.900001525878906,61.285335540771484,82511
2011-06-13,61.900001525878906,63.79999923706055,61.900001525878906,62.5,60.895599365234375,288351
2011-06-20,63.20000076293945,63.20000076293945,60.0,61.5,59.9212760925293,529705
2011-06-27,61.0,62.5,60.25,60.75,59.19052505493164,650634
2011-07-04,60.0,69.80000305175781,60.0,60.849998474121094,59.2879638671875,793625
2011-07-11,61.95000076293945,64.0,59.0,60.400001525878906,58.84951400756836,597318
2011-07-18,61.20000076293945,61.20000076293945,59.5,60.29999923706055,58.75208282470703,413945
2011-07-25,61.0,62.400001525878906,59.599998474121094,60.5,58.94694519042969,389655
2011-08-01,61.25,61.5,58.5,59.25,57.72903823852539,4858731
2011-08-08,58.5,61.0,57.099998474121094,57.95000076293945,56.46240234375,433979
2011-08-15,57.95000076293945,59.0,55.29999923706055,55.95000076293945,54.51374435424805,721376
2011-08-22,55.0,57.29999923706055,54.95000076293945,57.0,55.53679275512695,369118
2011-08-29,58.0,60.70000076293945,57.0,60.099998474121094,58.557212829589844,145569
2011-09-05,58.54999923706055,61.5,58.5,60.95000076293945,59.385398864746094,349187
2011-09-12,59.5,61.5,59.099998474121094,61.0,59.434112548828125,360514
2011-09-19,61.0,69.5999984741211,60.70000076293945,66.30000305175781,64.59806060791016,718234
2011-09-26,65.5999984741211,67.80000305175781,64.80000305175781,66.0999984741211,64.82830047607422,762843
2011-10-03,66.30000305175781,66.55000305175781,64.0,65.5,64.23983764648438,377765
2011-10-10,65.30000305175781,66.8499984741211,65.25,66.0,64.730224609375,298016
2011-10-17,65.5,65.8499984741211,62.75,64.0,62.768699645996094,277388
2011-10-24,64.0,65.19999694824219,63.5,64.4000015258789,63.16100311279297,125821
2011-10-31,64.0999984741211,65.0999984741211,62.099998474121094,63.75,62.52350997924805,556960
2011-11-07,63.75,65.0,62.54999923706055,62.95000076293945,61.73889923095703,190334
2011-11-14,63.349998474121094,66.44999694824219,59.20000076293945,61.45000076293945,60.267757415771484,249481
2011-11-21,61.5,63.75,60.04999923706055,60.849998474121094,59.67930603027344,429888
2011-11-28,61.5,64.55000305175781,60.70000076293945,63.0,61.787940979003906,647843
2011-12-05,62.5,63.0,58.5,61.150001525878906,59.973533630371094,658067
2011-12-12,61.70000076293945,61.70000076293945,58.95000076293945,60.20000076293945,59.041805267333984,1007228
2011-12-19,59.5,61.70000076293945,59.0,60.20000076293945,59.041805267333984,739338
2011-12-26,60.5,61.45000076293945,59.45000076293945,60.25,59.09084701538086,644438
2012-01-02,60.599998474121094,61.29999923706055,59.0,60.25,59.09084701538086,274804
2012-01-09,60.45000076293945,63.099998474121094,60.0,60.95000076293945,59.777381896972656,313664
2012-01-16,61.5,62.29999923706055,55.20000076293945,61.099998474121094,59.92448806762695,378213
2012-01-23,61.25,62.400001525878906,60.0,61.150001525878906,59.973533630371094,268677
2012-01-30,61.0,61.599998474121094,60.900001525878906,61.20000076293945,60.0225715637207,436215
2012-02-06,61.29999923706055,63.0,61.150001525878906,62.75,61.54275131225586,482665
2012-02-13,68.0,68.0,62.04999923706055,64.0999984741211,62.86677169799805,338798
2012-02-20,64.0999984741211,65.1500015258789,63.599998474121094,64.5,63.25908279418945,213498
2012-02-27,64.30000305175781,67.4000015258789,63.95000076293945,65.5999984741211,64.3379135131836,278444
2012-03-05,66.0,66.75,64.44999694824219,65.0999984741211,63.847537994384766,671207
2012-03-12,65.25,66.44999694824219,63.900001525878906,65.94999694824219,64.68118286132812,1969654
2012-03-19,65.30000305175781,68.0,65.0,67.6500015258789,66.34847259521484,578514
2012-03-26,68.25,68.25,64.1500015258789,67.75,66.44654846191406,323899
2012-04-02,68.0,69.0,66.5,67.0,65.71097564697266,159491
2012-04-09,66.5,69.25,65.5,66.4000015258789,65.12252807617188,243938
2012-04-16,66.0,68.0999984741211,65.30000305175781,66.44999694824219,65.17156219482422,494799
2012-04-23,66.25,68.0,65.30000305175781,65.80000305175781,64.53406524658203,347606
2012-04-30,66.25,67.5,65.0,65.0,63.74945831298828,66398
2012-05-07,65.0,67.75,61.5,67.5,66.20137023925781,100285
2012-05-14,68.0,76.80000305175781,67.25,74.44999694824219,73.01764678955078,142420
2012-05-21,75.0999984741211,92.0,74.55000305175781,82.94999694824219,81.35411071777344,225428
2012-05-28,82.5,84.0,78.05000305175781,80.0,78.46087646484375,115970
2012-06-04,80.0,83.0,78.55000305175781,80.6500015258789,79.09837341308594,125087
2012-06-11,81.25,83.55000305175781,78.3499984741211,82.8499984741211,81.25604248046875,150526
2012-06-18,81.5,84.0,78.0,81.25,79.68682861328125,203215
2012-06-25,81.69999694824219,84.9000015258789,80.0,84.55000305175781,82.92334747314453,218057
2012-07-02,83.5,89.4000015258789,80.4000015258789,84.1500015258789,82.53103637695312,224476
2012-07-09,83.6500015258789,85.19999694824219,82.0999984741211,82.8499984741211,81.25604248046875,208313
2012-07-16,83.0,83.94999694824219,81.5,82.94999694824219,81.35411071777344,217990
2012-07-23,82.5,84.75,81.5,84.05000305175781,82.4329605102539,262440
2012-07-30,84.05000305175781,84.5,82.0,84.25,82.62910461425781,241097
2012-08-06,83.05000305175781,89.4000015258789,71.5,75.1500015258789,73.70418548583984,460046
2012-08-13,74.05000305175781,76.69999694824219,71.0,75.05000305175781,73.60610961914062,422076
2012-08-20,75.05000305175781,89.4000015258789,73.4000015258789,76.75,75.27340698242188,392301
2012-08-27,76.05000305175781,80.0,71.9000015258789,77.44999694824219,75.95993041992188,761180
2012-09-03,76.5,81.0,73.5,76.4000015258789,74.93014526367188,425928
2012-09-10,77.05000305175781,79.75,67.6500015258789,70.4000015258789,69.04556274414062,1411694
2012-09-17,70.0,84.5999984741211,70.0,82.5,80.91277313232422,323084
2012-09-24,82.5999984741211,84.5,73.75,76.0,74.94237518310547,589004
2012-10-01,75.30000305175781,80.80000305175781,74.0,74.8499984741211,73.80838012695312,1062433
2012-10-08,76.9000015258789,85.0999984741211,73.0,82.44999694824219,81.3026123046875,136362
2012-10-15,81.94999694824219,86.05000305175781,80.05000305175781,81.3499984741211,80.21793365478516,257031
2012-10-22,80.5,82.94999694824219,80.0,80.0,78.88671112060547,199703
2012-10-29,80.0,81.30000305175781,78.0999984741211,78.0999984741211,77.01315307617188,919494
2012-11-05,80.0,80.5,78.0,79.05000305175781,77.94993591308594,332814
2012-11-12,79.5,79.6500015258789,78.55000305175781,79.25,78.14714813232422,139137
2012-11-19,79.30000305175781,80.0999984741211,78.44999694824219,79.44999694824219,78.34436798095703,280553
2012-11-26,79.5999984741211,82.30000305175781,78.0,81.80000305175781,80.66166687011719,242061
2012-12-03,81.9000015258789,84.94999694824219,80.0,81.44999694824219,80.3165283203125,368120
2012-12-10,81.4000015258789,82.94999694824219,80.19999694824219,81.9000015258789,80.7602767944336,345934
2012-12-17,81.6500015258789,86.30000305175781,80.69999694824219,82.1500015258789,81.00679016113281,608588
2012-12-24,85.6500015258789,85.6500015258789,80.0999984741211,81.30000305175781,80.16862487792969,1152058
2012-12-31,82.5,84.94999694824219,80.80000305175781,83.4000015258789,82.2394027709961,312563
2013-01-07,84.5,84.5,81.75,82.44999694824219,81.3026123046875,1378628
2013-01-14,82.05000305175781,85.25,81.19999694824219,83.25,82.09148406982422,840507
2013-01-21,85.0,85.19999694824219,80.05000305175781,82.6500015258789,81.49983978271484,252974
2013-01-28,83.0,84.4000015258789,79.75,82.0,80.85888671875,279068
2013-02-04,83.0999984741211,83.0999984741211,81.0,82.0,80.85888671875,285605
2013-02-11,83.5,83.5,80.5,81.0999984741211,79.97140502929688,263699
2013-02-18,81.5,83.94999694824219,78.80000305175781,80.8499984741211,79.72488403320312,524381
2013-02-25,81.80000305175781,81.94999694824219,78.0,79.9000015258789,78.7881088256836,182689
2013-03-04,78.0,82.0,76.6500015258789,81.80000305175781,80.66166687011719,118679
2013-03-11,80.0,83.6500015258789,78.0999984741211,79.44999694824219,78.34436798095703,346287
2013-03-18,79.05000305175781,80.0,77.5,78.0,76.91454315185547,93487
2013-03-25,77.05000305175781,79.80000305175781,76.05000305175781,77.19999694824219,76.12567138671875,52128
2013-04-01,79.30000305175781,79.30000305175781,76.0,76.5,75.43541717529297,163097
2013-04-08,76.44999694824219,77.0,75.25,76.05000305175781,74.99169158935547,93852
2013-04-15,76.0,80.0,75.5,78.30000305175781,77.21036529541016,108558
2013-04-22,78.05000305175781,80.94999694824219,77.9000015258789,79.55000305175781,78.44297790527344,147820
2013-04-29,79.25,81.25,77.94999694824219,79.19999694824219,78.09784698486328,148600
2013-05-06,78.75,80.0999984741211,77.55000305175781,78.0999984741211,77.01315307617188,190471
2013-05-13,78.44999694824219,80.80000305175781,77.5,78.25,77.16106414794922,268355
2013-05-20,78.3499984741211,81.0,77.5,77.94999694824219,76.86524200439453,248140
2013-05-27,78.30000305175781,80.94999694824219,72.1500015258789,76.94999694824219,75.87915802001953,235312
2013-06-03,76.55000305175781,78.94999694824219,76.0,76.69999694824219,75.63263702392578,223507
2013-06-10,76.5,78.80000305175781,75.69999694824219,76.69999694824219,75.63263702392578,318904
2013-06-17,79.0,79.0,75.44999694824219,75.5,74.44933319091797,312275
2013-06-24,77.80000305175781,78.0,74.5999984741211,75.75,74.69585418701172,224481
2013-07-01,76.75,76.8499984741211,74.0,74.94999694824219,73.90699005126953,225830
2013-07-08,74.4000015258789,77.4000015258789,74.30000305175781,75.0,73.95628356933594,227813
2013-07-15,77.6500015258789,77.6500015258789,74.1500015258789,75.0999984741211,74.05490112304688,987796
2013-07-22,75.6500015258789,78.0,72.30000305175781,75.0,73.95628356933594,233793
2013-07-29,75.0,78.30000305175781,72.8499984741211,75.19999694824219,74.15351104736328,245878
2013-08-05,77.69999694824219,77.69999694824219,74.30000305175781,75.0,73.95628356933594,156433
2013-08-12,75.6500015258789,76.0,73.94999694824219,74.55000305175781,73.51256561279297,129321
2013-08-19,74.5,76.69999694824219,74.0,74.5999984741211,73.56185913085938,257716
2013-08-26,76.25,77.6500015258789,74.25,74.44999694824219,73.4139404296875,168410
2013-09-02,75.19999694824219,75.5999984741211,74.25,75.0,73.95628356933594,531026
2013-09-09,75.0,76.4000015258789,74.25,75.19999694824219,74.55058288574219,266135
2013-09-16,74.8499984741211,75.5999984741211,74.4000015258789,74.80000305175781,74.15403747558594,227127
2013-09-23,74.6500015258789,75.5,74.19999694824219,75.0,74.35230255126953,804203
2013-09-30,76.0,76.80000305175781,74.05000305175781,74.44999694824219,73.80705261230469,146362
2013-10-07,76.30000305175781,76.5999984741211,74.25,74.69999694824219,74.05489349365234,260556
2013-10-14,75.0,76.5999984741211,73.94999694824219,74.5,73.85662841796875,132038
2013-10-21,75.5,76.5,74.0,75.05000305175781,74.4018783569336,171461
2013-10-28,76.05000305175781,76.44999694824219,74.30000305175781,74.94999694824219,74.30274200439453,179227
2013-11-04,74.94999694824219,76.94999694824219,74.3499984741211,74.94999694824219,74.30274200439453,106250
2013-11-11,74.5,75.5,74.1500015258789,74.8499984741211,74.20360565185547,132014
2013-11-18,75.0,76.0,74.3499984741211,75.75,75.09583282470703,274663
2013-11-25,75.19999694824219,77.0,74.44999694824219,75.4000015258789,74.74885559082031,267003
2013-12-02,75.69999694824219,78.0,74.30000305175781,76.80000305175781,76.13676452636719,272809
2013-12-09,79.9000015258789,79.9000015258789,74.19999694824219,75.05000305175781,74.4018783569336,276889
2013-12-16,74.5,76.8499984741211,74.30000305175781,75.94999694824219,75.29410552978516,252249
2013-12-23,75.5,77.75,74.30000305175781,75.75,75.09583282470703,329199
2013-12-30,77.0,77.44999694824219,74.3499984741211,75.0,74.35230255126953,732607
2014-01-06,74.80000305175781,78.0,74.3499984741211,76.19999694824219,75.54194641113281,266370
2014-01-13,75.80000305175781,77.80000305175781,75.0,75.9000015258789,75.24453735351562,212326
2014-01-20,75.69999694824219,76.5,75.0,76.0999984741211,75.44280242919922,252370
2014-01-27,75.5,77.5,75.05000305175781,76.0,75.34367370605469,269010
2014-02-03,75.05000305175781,76.5,74.0,75.0,74.35230255126953,296981
2014-02-10,76.75,76.80000305175781,73.3499984741211,75.0,74.35230255126953,253862
2014-02-17,74.05000305175781,76.80000305175781,73.8499984741211,74.94999694824219,74.30274200439453,249317
2014-02-24,74.5,76.80000305175781,74.0999984741211,74.8499984741211,74.20360565185547,294794
2014-03-03,74.9000015258789,77.94999694824219,74.25,74.55000305175781,73.90620422363281,364324
2014-03-10,74.44999694824219,76.4000015258789,74.0,74.6500015258789,74.00533294677734,392035
2014-03-17,74.6500015258789,76.69999694824219,74.0999984741211,74.69999694824219,74.05489349365234,193582
2014-03-24,74.80000305175781,76.30000305175781,71.30000305175781,74.5999984741211,73.95576477050781,796744
2014-03-31,76.0999984741211,76.1500015258789,72.8499984741211,74.0,73.36094665527344,398561
2014-04-07,73.80000305175781,75.9000015258789,72.75,73.25,72.61741638183594,252650
2014-04-14,73.25,75.5999984741211,72.8499984741211,74.25,73.6087875366211,103860
2014-04-21,73.75,77.3499984741211,71.3499984741211,72.44999694824219,71.82433319091797,186184
2014-04-28,72.5,73.05000305175781,70.19999694824219,71.75,71.13037872314453,185756
2014-05-05,71.0,72.44999694824219,70.5,71.5,70.88253021240234,239982
