Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,35.900001525878906,36.900001525878906,35.20000076293945,36.400001525878906,17.83800506591797,1416921
2002-07-08,37.0,40.650001525878906,35.45000076293945,37.099998474121094,18.181045532226562,3052270
2002-07-15,38.0,38.0,35.5,36.95000076293945,18.10753631591797,1528047
2002-07-22,36.0,38.5,33.5,33.95000076293945,16.63736915588379,1640207
2002-07-29,32.650001525878906,33.099998474121094,27.149999618530273,28.899999618530273,14.162593841552734,556118
2002-08-05,30.0,33.04999923706055,29.0,29.549999237060547,15.632250785827637,381482
2002-08-12,29.75,30.75,29.0,29.100000381469727,15.394198417663574,78284
2002-08-19,29.049999237060547,34.0,27.549999237060547,28.799999237060547,15.235494613647461,176494
2002-08-26,29.700000762939453,29.700000762939453,25.5,27.299999237060547,14.441977500915527,133430
2002-09-02,28.399999618530273,28.399999618530273,26.0,26.299999237060547,13.91296672821045,165677
2002-09-09,26.5,27.850000381469727,23.0,27.350000381469727,14.468428611755371,236842
2002-09-16,27.5,27.600000381469727,23.75,24.899999618530273,13.17235279083252,207599
2002-09-23,24.850000381469727,26.600000381469727,24.5,26.100000381469727,13.807165145874023,119798
2002-09-30,26.100000381469727,26.899999618530273,25.600000381469727,25.950000762939453,13.727813720703125,77104
2002-10-07,26.5,28.200000762939453,26.0,26.549999237060547,14.045221328735352,179937
2002-10-14,26.600000381469727,27.0,26.200000762939453,26.600000381469727,14.071671485900879,59489
2002-10-21,26.5,27.049999237060547,25.200000762939453,25.75,13.622013092041016,81907
2002-10-28,25.0,26.75,24.899999618530273,26.25,13.886515617370605,139804
2002-11-04,27.5,28.25,26.25,26.950000762939453,14.256824493408203,46818
2002-11-11,26.600000381469727,27.450000762939453,26.549999237060547,27.25,14.41552734375,95140
2002-11-18,27.5,29.299999237060547,27.5,28.25,14.944539070129395,136927
2002-11-25,28.0,29.149999618530273,27.549999237060547,28.950000762939453,15.314846992492676,118794
2002-12-02,29.5,33.0,28.100000381469727,29.700000762939453,15.711603164672852,242640
2002-12-09,30.0,33.349998474121094,28.75,32.45000076293945,17.166379928588867,404814
2002-12-16,34.0,34.5,29.0,31.450000762939453,16.637371063232422,703750
2002-12-23,31.700000762939453,34.0,30.75,31.950000762939453,16.901878356933594,283521
2002-12-30,31.399999618530273,31.75,30.75,31.0,16.39931297302246,156151
2003-01-06,30.5,31.0,29.799999237060547,30.350000381469727,16.05545997619629,153684
2003-01-13,30.049999237060547,31.5,29.5,30.600000381469727,16.187711715698242,223631
2003-01-20,31.5,33.150001525878906,30.0,30.200000762939453,15.976105690002441,390034
