Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,22.25,26.100000381469727,20.0,23.149999618530273,19.452621459960938,367927
2002-07-08,24.0,24.200000762939453,20.0,20.25,17.015789031982422,135760
2002-07-15,20.0,20.950000762939453,15.25,17.799999237060547,14.9570894241333,79962
2002-07-22,17.100000381469727,17.5,12.149999618530273,13.399999618530273,11.259834289550781,64785
2002-07-29,13.300000190734863,14.25,12.0,12.300000190734863,10.335517883300781,23101
2002-08-05,13.0,14.399999618530273,12.5,13.0,10.92371940612793,23240
2002-08-12,13.399999618530273,13.699999809265137,12.199999809265137,12.600000381469727,10.587605476379395,18840
2002-08-19,13.300000190734863,13.300000190734863,11.899999618530273,12.0,10.083433151245117,14188
2002-08-26,12.699999809265137,12.699999809265137,10.100000381469727,10.399999618530273,8.738974571228027,15774
2002-09-02,11.0,11.300000190734863,10.199999809265137,10.550000190734863,8.86501693725586,17375
2002-09-09,10.25,12.5,10.0,11.699999809265137,9.83134651184082,14427
2002-09-16,12.050000190734863,12.899999618530273,10.100000381469727,10.649999618530273,8.94904613494873,21231
2002-09-23,11.0,11.0,9.800000190734863,10.25,8.612932205200195,22563
2002-09-30,10.0,10.75,9.5,9.550000190734863,8.024731636047363,21525
2002-10-07,10.25,11.0,9.0,10.100000381469727,8.48689079284668,10416
2002-10-14,9.5,10.25,9.5,9.550000190734863,8.024731636047363,14666
2002-10-21,9.25,11.25,9.0,9.350000381469727,7.856675624847412,14025
2002-10-28,11.100000381469727,11.100000381469727,8.949999809265137,9.949999809265137,8.360845565795898,3987
2002-11-04,10.850000381469727,11.100000381469727,8.75,9.050000190734863,7.604587554931641,8801
2002-11-11,9.5,10.800000190734863,8.300000190734863,8.800000190734863,7.394516468048096,9675
2002-11-18,8.399999618530273,10.649999618530273,8.399999618530273,9.399999618530273,7.898688793182373,16769
2002-11-25,9.949999809265137,11.0,9.100000381469727,10.600000381469727,8.90703296661377,38402
2002-12-02,10.649999618530273,11.899999618530273,10.5,10.850000381469727,9.117104530334473,42532
2002-12-09,10.399999618530273,12.0,9.949999809265137,11.699999809265137,9.83134651184082,46979
2002-12-16,12.199999809265137,13.899999618530273,11.5,12.0,10.083433151245117,86459
2002-12-23,12.949999809265137,13.350000381469727,12.050000190734863,12.899999618530273,10.839688301086426,40600
2002-12-30,13.399999618530273,14.800000190734863,12.75,13.050000190734863,10.96573257446289,42965
2003-01-06,13.399999618530273,13.5,11.899999618530273,12.199999809265137,10.25148868560791,25735
2003-01-13,12.300000190734863,12.449999809265137,11.050000190734863,12.0,10.083433151245117,19231
2003-01-20,12.800000190734863,12.800000190734863,10.5,10.800000190734863,9.075089454650879,24797
2003-01-27,10.75,11.100000381469727,10.149999618530273,10.899999618530273,9.159116744995117,15336
2003-02-03,11.0,11.149999618530273,10.100000381469727,10.449999809265137,8.780988693237305,15439
2003-02-10,10.449999809265137,11.0,10.149999618530273,10.25,8.612932205200195,11003
2003-02-17,10.5,11.399999618530273,10.25,11.149999618530273,9.36918830871582,22917
2003-02-24,11.949999809265137,11.949999809265137,10.899999618530273,11.350000381469727,9.537247657775879,28327
2003-03-03,12.199999809265137,12.399999618530273,10.0,10.25,8.612932205200195,12948
2003-03-10,10.25,10.850000381469727,9.800000190734863,9.949999809265137,8.360845565795898,16845
2003-03-17,10.0,11.0,9.699999809265137,10.100000381469727,8.48689079284668,23445
2003-03-24,9.899999618530273,10.399999618530273,8.550000190734863,9.199999809265137,7.730630397796631,44886
2003-03-31,8.600000381469727,10.0,8.5,9.699999809265137,8.150774002075195,9691
2003-04-07,8.449999809265137,10.449999809265137,8.449999809265137,9.399999618530273,7.898688793182373,34783
2003-04-14,9.050000190734863,9.899999618530273,7.599999904632568,9.350000381469727,7.856675624847412,10875
2003-04-21,9.649999618530273,10.600000381469727,9.100000381469727,9.600000381469727,8.066746711730957,16950
2003-04-28,11.100000381469727,11.100000381469727,9.199999809265137,9.399999618530273,7.898688793182373,10675
2003-05-05,9.5,10.600000381469727,9.399999618530273,9.699999809265137,8.150774002075195,16999
2003-05-12,10.100000381469727,14.850000381469727,9.649999618530273,12.850000381469727,10.797676086425781,107773
2003-05-19,12.949999809265137,14.199999809265137,11.5,13.550000190734863,11.385876655578613,50281
2003-05-26,13.25,14.5,12.5,12.649999618530273,10.629618644714355,80992
2003-06-02,12.449999809265137,14.350000381469727,12.449999809265137,13.850000381469727,11.637960433959961,93970
2003-06-09,13.050000190734863,14.5,13.0,13.149999618530273,11.049761772155762,59622
2003-06-16,13.0,13.399999618530273,12.25,12.600000381469727,10.587605476379395,29582
2003-06-23,12.800000190734863,18.350000381469727,12.600000381469727,17.100000381469727,14.368890762329102,379590
2003-06-30,17.5,18.149999618530273,16.049999237060547,16.200000762939453,13.61263370513916,180263
2003-07-07,16.0,19.399999618530273,15.0,16.950000762939453,14.242850303649902,193881
2003-07-14,17.200000762939453,17.5,14.5,15.0,12.604290962219238,64318
2003-07-21,14.75,15.0,13.699999809265137,14.5,12.184147834777832,58505
2003-07-28,15.800000190734863,15.800000190734863,14.100000381469727,15.050000190734863,12.6463041305542,55850
2003-08-04,16.899999618530273,21.75,16.899999618530273,18.950000762939453,15.923420906066895,528702
2003-08-11,20.399999618530273,24.25,16.149999618530273,22.0,18.486295700073242,579620
2003-08-18,22.5,22.75,19.75,19.850000381469727,16.67967987060547,126570
2003-08-25,20.0,23.0,18.399999618530273,20.850000381469727,17.51996421813965,166327
2003-09-01,20.5,21.399999618530273,18.5,18.950000762939453,15.923420906066895,91564
2003-09-08,21.0,21.0,15.100000381469727,16.0,13.444575309753418,33775
2003-09-15,16.0,18.0,15.100000381469727,16.0,13.444575309753418,40
2003-09-22,16.0,16.0,15.5,15.5,13.024432182312012,10025
2003-09-29,13.649999618530273,13.75,13.649999618530273,13.75,11.553934097290039,550
2003-10-06,13.75,16.899999618530273,13.449999809265137,14.149999618530273,11.890047073364258,8719
2003-10-13,14.300000190734863,16.0,14.300000190734863,14.399999618530273,12.100118637084961,13943
2003-10-20,13.75,15.0,13.75,14.0,11.76400375366211,10320
2003-10-27,15.199999809265137,15.25,14.199999809265137,14.899999618530273,12.520261764526367,6965
2003-11-03,15.5,16.5,13.699999809265137,15.800000190734863,13.276518821716309,22322
2003-11-10,17.0,20.399999618530273,16.0,17.5,14.705004692077637,52937
2003-11-17,19.0,19.299999237060547,16.700000762939453,17.600000381469727,14.789032936096191,44647
